,fx,fy,fz,svm,rx,ry,rz
25,-0.7265625,-0.265625,0.51171875,0.9275267037303091,6.40869140625,-21.3623046875,0.79345703125
26,-0.72265625,-0.25390625,0.4921875,0.9104663500697733,6.8359375,-20.69091796875,-0.6103515625
27,-0.73828125,-0.25,0.5,0.9260449255309174,6.8359375,-19.83642578125,-1.708984375
28,-0.734375,-0.2421875,0.4921875,0.9166296749164845,6.53076171875,-18.73779296875,-2.62451171875
29,-0.734375,-0.2421875,0.50390625,0.9229750454753978,6.16455078125,-17.39501953125,-3.41796875
30,-0.75390625,-0.2265625,0.5,0.9325798626366069,5.9814453125,-15.869140625,-4.150390625
31,-0.78515625,-0.23046875,0.5078125,0.9630470999888193,5.859375,-14.34326171875,-4.57763671875
32,-0.78125,-0.22265625,0.546875,0.9792852668089429,5.7373046875,-12.87841796875,-4.94384765625
33,-0.81640625,-0.23828125,0.53125,1.002758037435066,5.7373046875,-11.65771484375,-5.18798828125
34,-0.81640625,-0.23828125,0.53125,1.002758037435066,5.55419921875,-10.55908203125,-5.18798828125
35,-0.83984375,-0.2421875,0.5078125,1.010873802572093,5.31005859375,-9.33837890625,-5.31005859375
36,-0.859375,-0.25,0.50390625,1.0271060799226448,5.31005859375,-7.99560546875,-5.43212890625
37,-0.875,-0.24609375,0.5078125,1.041182341833222,5.67626953125,-6.34765625,-5.4931640625
38,-0.8828125,-0.24609375,0.515625,1.0515651119024025,6.28662109375,-4.8828125,-5.55419921875
39,-0.8984375,-0.21875,0.515625,1.0587306761075972,7.2021484375,-3.47900390625,-5.615234375
40,-0.90234375,-0.171875,0.52734375,1.0591773644924276,8.30078125,-2.13623046875,-5.615234375
41,-0.88671875,-0.1796875,0.5234375,1.0452485616656273,9.3994140625,-1.03759765625,-5.37109375
42,-0.8984375,-0.16796875,0.515625,1.0494153529503047,9.82666015625,0.0,-5.126953125
43,-0.8671875,-0.17578125,0.51171875,1.022139563420463,9.82666015625,0.9765625,-4.69970703125
44,-0.8671875,-0.15625,0.4765625,1.0017684558132682,9.70458984375,2.01416015625,-4.45556640625
45,-0.859375,-0.13671875,0.453125,0.9810910624664575,9.70458984375,2.685546875,-3.96728515625
46,-0.8671875,-0.12109375,0.46484375,0.9913412976162019,9.765625,2.9296875,-3.23486328125
47,-0.875,-0.08984375,0.44140625,0.9841424576519017,9.8876953125,3.0517578125,-2.3193359375
48,-0.875,-0.08203125,0.4375,0.9817129804462007,9.8876953125,2.8076171875,-1.40380859375
49,-0.87890625,-0.05859375,0.453125,0.9905713954345365,10.07080078125,2.38037109375,-0.1220703125
50,-0.8984375,-0.0546875,0.44921875,1.0059712468127817,10.43701171875,1.64794921875,0.8544921875
51,-0.91015625,-0.05859375,0.4609375,1.0219006829723596,10.68115234375,1.03759765625,1.953125
52,-0.90234375,-0.05859375,0.46875,1.0185205119206608,10.986328125,0.3662109375,2.62451171875
53,-0.8984375,-0.0625,0.46875,1.0152944173520555,11.1083984375,-0.1220703125,3.41796875
54,-0.9375,-0.07421875,0.4765625,1.0542895661334284,11.23046875,-0.30517578125,3.7841796875
55,-0.90625,-0.05859375,0.484375,1.029243134863703,11.1083984375,-0.42724609375,4.08935546875
56,-0.91015625,-0.078125,0.48828125,1.035811997488263,10.80322265625,-0.54931640625,4.21142578125
57,-0.921875,-0.0703125,0.48046875,1.0419441362221933,10.55908203125,-0.42724609375,4.150390625
58,-0.91015625,-0.07421875,0.48046875,1.0318638679555494,10.25390625,-0.3662109375,4.21142578125
59,-0.90625,-0.08203125,0.484375,1.0308430186510273,9.8876953125,-0.30517578125,4.39453125
60,-0.9140625,-0.078125,0.48828125,1.0392460481680037,9.82666015625,-0.30517578125,4.33349609375
61,-0.8984375,-0.0703125,0.46875,1.015805272462444,9.82666015625,-0.18310546875,4.21142578125
62,-0.90625,-0.0703125,0.4609375,1.0191645053976812,9.70458984375,-0.06103515625,4.21142578125
63,-0.90234375,-0.07421875,0.46875,1.0195387332100851,9.46044921875,0.244140625,4.33349609375
64,-0.8984375,-0.0625,0.45703125,1.0099375004834767,9.27734375,0.48828125,4.150390625
65,-0.8984375,-0.08203125,0.46875,1.0166836429700306,9.033203125,0.732421875,3.96728515625
66,-0.88671875,-0.0703125,0.48046875,1.0109719130541535,8.97216796875,0.8544921875,3.7841796875
67,-0.87109375,-0.0703125,0.4765625,0.9954195021957137,8.9111328125,0.79345703125,3.662109375
68,-0.86328125,-0.06640625,0.47265625,0.9864422118424817,8.72802734375,0.79345703125,3.47900390625
69,-0.85546875,-0.078125,0.46875,0.9785994381520778,8.36181640625,0.67138671875,3.47900390625
70,-0.84765625,-0.07421875,0.48046875,0.9771794925919125,7.99560546875,0.42724609375,3.47900390625
71,-0.83984375,-0.08203125,0.4765625,0.9691122054730685,7.62939453125,0.3662109375,3.35693359375
72,-0.84375,-0.09375,0.484375,0.9774058858145883,7.14111328125,0.18310546875,3.23486328125
73,-0.8515625,-0.08984375,0.48828125,0.9857226637964022,6.591796875,0.1220703125,3.0517578125
74,-0.8359375,-0.09375,0.49609375,0.9765703124687503,6.16455078125,0.1220703125,2.74658203125
75,-0.8359375,-0.109375,0.48828125,0.97425508653166,5.859375,0.0,2.38037109375
76,-0.83203125,-0.09765625,0.49609375,0.9736127325223759,5.55419921875,-0.1220703125,2.13623046875
77,-0.83203125,-0.1015625,0.49609375,0.9740122951851661,5.43212890625,-0.244140625,1.953125
78,-0.85546875,-0.1015625,0.484375,0.9883121289642319,5.2490234375,-0.18310546875,1.64794921875
79,-0.84765625,-0.11328125,0.5,0.9906330096285026,5.06591796875,0.0,1.3427734375
80,-0.8515625,-0.109375,0.5,0.9935399247293739,5.0048828125,0.3662109375,1.0986328125
81,-0.85546875,-0.109375,0.5078125,1.0008312585085521,5.06591796875,0.732421875,0.79345703125
82,-0.8515625,-0.11328125,0.48828125,0.9881345617421622,5.31005859375,1.28173828125,0.3662109375
83,-0.83984375,-0.12890625,0.50390625,0.9878642895115641,5.55419921875,1.8310546875,0.0
84,-0.8515625,-0.1015625,0.48046875,0.9830177274795519,5.67626953125,2.38037109375,-0.3662109375
85,-0.84765625,-0.11328125,0.4765625,0.9790125515905682,5.859375,2.685546875,-0.67138671875
86,-0.84375,-0.125,0.47265625,0.9751630597823435,5.92041015625,2.9296875,-1.03759765625
87,-0.83984375,-0.12109375,0.46875,0.9693955762242393,5.92041015625,2.86865234375,-1.28173828125
88,-0.85546875,-0.11328125,0.46875,0.9820315607596962,6.04248046875,2.8076171875,-1.64794921875
89,-0.859375,-0.11328125,0.47265625,0.9873003407730725,6.103515625,2.685546875,-1.89208984375
90,-0.859375,-0.11328125,0.48046875,0.9910642017312122,6.103515625,2.44140625,-1.953125
91,-0.859375,-0.1171875,0.48828125,0.9953275239250708,6.04248046875,2.44140625,-2.0751953125
92,-0.85546875,-0.11328125,0.4921875,0.9934324128919768,5.79833984375,2.5634765625,-2.3193359375
93,-0.8359375,-0.1328125,0.48828125,0.9771638773327954,5.4931640625,2.86865234375,-2.44140625
94,-0.85546875,-0.1328125,0.4765625,0.9882194891769047,4.94384765625,3.173828125,-2.62451171875
95,-0.8515625,-0.12890625,0.47265625,0.9824354652390024,4.57763671875,3.35693359375,-2.62451171875
96,-0.8515625,-0.1171875,0.4609375,0.9753742771207112,4.2724609375,3.5400390625,-2.685546875
97,-0.83984375,-0.15625,0.49609375,0.9878565663612937,4.08935546875,3.60107421875,-2.74658203125
98,-0.8515625,-0.12890625,0.4609375,0.9768515197314086,4.08935546875,3.5400390625,-2.8076171875
99,-0.85546875,-0.13671875,0.45703125,0.979487806103112,4.2724609375,3.2958984375,-2.685546875
100,-0.85546875,-0.13671875,0.46484375,0.9831574191054998,4.57763671875,2.9296875,-2.5634765625
101,-0.86328125,-0.1484375,0.47265625,0.9953351891055973,4.8828125,2.50244140625,-2.44140625
102,-0.87109375,-0.1484375,0.4765625,1.0039670458244945,5.18798828125,2.197265625,-2.25830078125
103,-0.8671875,-0.15234375,0.46875,0.9974714736874998,5.43212890625,2.0751953125,-2.0751953125
104,-0.8828125,-0.15625,0.4765625,1.0153244747677956,5.7373046875,1.953125,-2.01416015625
105,-0.87890625,-0.15234375,0.47265625,1.0094992546392432,6.103515625,2.01416015625,-1.8310546875
106,-0.875,-0.1640625,0.47265625,1.0079411860670802,6.28662109375,2.13623046875,-1.77001953125
107,-0.87109375,-0.16796875,0.4765625,1.0070400382665403,6.28662109375,2.3193359375,-1.77001953125
108,-0.86328125,-0.171875,0.46484375,0.9954271666679713,6.2255859375,2.5634765625,-1.8310546875
109,-0.86328125,-0.15625,0.46484375,0.9928485740613344,6.2255859375,2.86865234375,-1.89208984375
110,-0.8671875,-0.17578125,0.4609375,0.997685615268689,6.16455078125,3.11279296875,-2.01416015625
111,-0.86328125,-0.16015625,0.4609375,0.9916490911213881,6.103515625,3.41796875,-1.953125
112,-0.859375,-0.1796875,0.45703125,0.98979318635653,6.103515625,3.60107421875,-1.89208984375
113,-0.8671875,-0.16796875,0.45703125,0.9945376939107814,6.04248046875,3.60107421875,-1.77001953125
114,-0.859375,-0.17578125,0.45703125,0.9890915033267271,6.2255859375,3.5400390625,-1.708984375
115,-0.8671875,-0.171875,0.44921875,0.9916413974480959,6.4697265625,3.2958984375,-1.52587890625
116,-0.859375,-0.16796875,0.4609375,0.9895464973955557,6.7138671875,2.9296875,-1.28173828125
117,-0.85546875,-0.16796875,0.46875,0.9898317259530152,7.01904296875,2.50244140625,-1.15966796875
118,-0.8515625,-0.17578125,0.44921875,0.9787007840036581,7.26318359375,2.0751953125,-0.9765625
119,-0.85546875,-0.171875,0.45703125,0.9850103356453297,7.568359375,1.5869140625,-0.9765625
120,-0.8671875,-0.1484375,0.453125,0.9896313036618739,7.62939453125,1.3427734375,-0.9765625
121,-0.86328125,-0.15625,0.44140625,0.9820937107224672,7.6904296875,1.220703125,-1.03759765625
122,-0.859375,-0.14453125,0.44921875,0.980414278865381,7.6904296875,1.0986328125,-1.15966796875
123,-0.86328125,-0.1640625,0.4453125,0.9851265112482064,7.4462890625,1.15966796875,-1.3427734375
124,-0.86328125,-0.1484375,0.4296875,0.9756636488380934,7.080078125,1.0986328125,-1.40380859375
125,-0.85546875,-0.15625,0.453125,0.9805932440882725,6.8359375,1.03759765625,-1.64794921875
126,-0.85546875,-0.16015625,0.4609375,0.9848554135236679,6.591796875,1.0986328125,-1.77001953125
127,-0.85546875,-0.171875,0.42578125,0.970905490098354,6.4697265625,0.91552734375,-2.13623046875
128,-0.84765625,-0.15625,0.46875,0.9811532720039527,6.16455078125,0.91552734375,-2.25830078125
129,-0.84375,-0.15625,0.45703125,0.9722168937415985,5.79833984375,0.79345703125,-2.44140625
130,-0.828125,-0.15625,0.44140625,0.9513382971709183,5.55419921875,0.6103515625,-2.44140625
131,-0.83203125,-0.1640625,0.45703125,0.963363933495216,5.43212890625,0.42724609375,-2.685546875
132,-0.83203125,-0.17578125,0.45703125,0.9654287194322984,5.43212890625,0.1220703125,-2.685546875
133,-0.84375,-0.14453125,0.44921875,0.966747552403483,5.37109375,0.0,-2.5634765625
134,-0.8359375,-0.1484375,0.453125,0.9623655547334911,5.2490234375,-0.1220703125,-2.50244140625
135,-0.83984375,-0.1484375,0.47265625,0.975076995156985,5.126953125,-0.06103515625,-2.62451171875
136,-0.85546875,-0.16015625,0.45703125,0.9830332497515979,5.06591796875,-0.06103515625,-2.74658203125
137,-0.83984375,-0.15625,0.4609375,0.9706775807755696,5.0048828125,0.244140625,-2.8076171875
138,-0.8671875,-0.1484375,0.44921875,0.9878488431506424,5.0048828125,0.3662109375,-2.9296875
139,-0.86328125,-0.1484375,0.44140625,0.9808810761488239,5.0048828125,0.48828125,-2.9296875
140,-0.8671875,-0.16015625,0.46484375,0.9968670405246504,5.0048828125,0.48828125,-2.86865234375
141,-0.87109375,-0.16015625,0.46484375,1.0002669931659185,5.0048828125,0.42724609375,-2.8076171875
142,-0.8515625,-0.16015625,0.46484375,0.9833048498478867,4.94384765625,0.3662109375,-2.74658203125
143,-0.8671875,-0.140625,0.47265625,0.9975938459339615,4.8828125,0.244140625,-2.5634765625
144,-0.859375,-0.15625,0.4609375,0.9876248437697637,4.8828125,0.1220703125,-2.38037109375
145,-0.86328125,-0.1484375,0.4609375,0.9898240181537638,4.7607421875,0.06103515625,-2.25830078125
146,-0.859375,-0.1484375,0.47265625,0.9919490978348195,4.69970703125,0.1220703125,-2.197265625
147,-0.859375,-0.14453125,0.45703125,0.984018412596088,4.57763671875,0.1220703125,-2.0751953125
148,-0.86328125,-0.16015625,0.45703125,0.9898394336922466,4.5166015625,0.18310546875,-2.01416015625
149,-0.8515625,-0.16015625,0.46875,0.9851574890951763,4.45556640625,0.0,-1.77001953125
150,-0.8671875,-0.140625,0.46875,0.9957490212303751,4.33349609375,-0.1220703125,-1.77001953125
151,-0.85546875,-0.140625,0.48046875,0.9911873650214298,4.2724609375,-0.244140625,-1.708984375
152,-0.83984375,-0.1484375,0.4453125,0.9621197630630828,4.2724609375,-0.244140625,-1.64794921875
153,-0.87109375,-0.12890625,0.46484375,0.9957413592355133,4.2724609375,-0.30517578125,-1.52587890625
154,-0.859375,-0.13671875,0.46875,0.9884047600687497,4.150390625,-0.42724609375,-1.40380859375
155,-0.8671875,-0.140625,0.46875,0.9957490212303751,4.21142578125,-0.42724609375,-1.40380859375
156,-0.8671875,-0.13671875,0.47265625,0.9970507045390796,4.21142578125,-0.48828125,-1.220703125
157,-0.87109375,-0.1484375,0.46875,1.0002822477657556,4.2724609375,-0.42724609375,-1.0986328125
158,-0.8671875,-0.13671875,0.45703125,0.9897392284002766,4.45556640625,-0.42724609375,-1.03759765625
159,-0.86328125,-0.15234375,0.46484375,0.9922413248195661,4.5166015625,-0.244140625,-1.0986328125
160,-0.8671875,-0.13671875,0.4765625,0.998908400787611,4.33349609375,-0.18310546875,-1.03759765625
161,-0.86328125,-0.140625,0.453125,0.9850645526317362,4.39453125,-0.1220703125,-1.0986328125
162,-0.8671875,-0.14453125,0.46875,0.9963081877023858,4.2724609375,-0.18310546875,-0.9765625
163,-0.83984375,-0.125,0.45703125,0.9642821619684899,4.33349609375,-0.30517578125,-0.91552734375
164,-0.8515625,-0.140625,0.4765625,0.9859238806507833,4.33349609375,-0.42724609375,-0.8544921875
165,-0.85546875,-0.13671875,0.46875,0.9850103356453297,4.2724609375,-0.67138671875,-0.732421875
166,-0.85546875,-0.13671875,0.484375,0.9925411525237253,3.96728515625,-0.67138671875,-0.67138671875
167,-0.86328125,-0.1328125,0.4765625,0.9949901975215949,3.662109375,-0.54931640625,-0.54931640625
168,-0.85546875,-0.14453125,0.4765625,0.9898625565498349,3.5400390625,-0.3662109375,-0.67138671875
169,-0.859375,-0.140625,0.4609375,0.9852736473468932,3.41796875,-0.1220703125,-0.67138671875
170,-0.85546875,-0.15234375,0.4765625,0.9910334085170263,3.2958984375,0.06103515625,-0.67138671875
171,-0.8515625,-0.14453125,0.46484375,0.9808810761488239,3.173828125,0.3662109375,-0.6103515625
172,-0.84765625,-0.15234375,0.46484375,0.9786773974309346,3.2958984375,0.6103515625,-0.6103515625
173,-0.85546875,-0.1328125,0.4921875,0.9958486217990475,3.11279296875,0.8544921875,-0.42724609375
174,-0.84375,-0.140625,0.45703125,0.9698283438844023,3.0517578125,0.9765625,-0.42724609375
175,-0.84765625,-0.13671875,0.4765625,0.9820004843032792,2.9296875,0.9765625,-0.54931640625
176,-0.8515625,-0.13671875,0.46875,0.9816197178682855,2.86865234375,1.03759765625,-0.42724609375
177,-0.84765625,-0.125,0.48828125,0.9861869484360585,2.9296875,0.91552734375,-0.3662109375
178,-0.85546875,-0.1328125,0.47265625,0.9863416614170137,2.99072265625,0.8544921875,-0.30517578125
179,-0.859375,-0.13671875,0.47265625,0.990263266960168,3.173828125,0.79345703125,-0.18310546875
180,-0.85546875,-0.13671875,0.4765625,0.9887520494210745,3.11279296875,0.8544921875,-0.1220703125
181,-0.84765625,-0.140625,0.484375,0.9863648662711292,3.173828125,0.8544921875,0.0
182,-0.85546875,-0.14453125,0.484375,0.9936474249340784,2.99072265625,0.9765625,0.06103515625
183,-0.8515625,-0.14453125,0.46484375,0.9808810761488239,2.74658203125,0.9765625,0.0
184,-0.83203125,-0.13671875,0.48046875,0.9704732027751655,2.5634765625,1.03759765625,0.0
185,-0.86328125,-0.13671875,0.47265625,0.9936551030751,2.44140625,1.0986328125,0.06103515625
186,-0.85546875,-0.13671875,0.47265625,0.9868752350181798,2.44140625,1.15966796875,0.1220703125
187,-0.84375,-0.13671875,0.4765625,0.9786306226088638,2.44140625,1.220703125,0.18310546875
188,-0.84765625,-0.14453125,0.47265625,0.9812310283794982,2.3193359375,1.3427734375,0.06103515625
189,-0.85546875,-0.140625,0.47265625,0.9874239735370136,2.25830078125,1.52587890625,0.0
190,-0.85546875,-0.14453125,0.4609375,0.9824354652390024,2.197265625,1.64794921875,-0.1220703125
191,-0.84375,-0.13671875,0.46875,0.9748500610871205,2.13623046875,1.8310546875,-0.1220703125
192,-0.84765625,-0.140625,0.4765625,0.9825519452910938,2.3193359375,1.8310546875,-0.18310546875
193,-0.84375,-0.13671875,0.4765625,0.9786306226088638,2.13623046875,1.89208984375,-0.18310546875
194,-0.83984375,-0.13671875,0.46875,0.97147110276921,1.8310546875,1.89208984375,-0.06103515625
195,-0.84765625,-0.15625,0.50390625,0.9984271077315183,1.64794921875,1.953125,-0.06103515625
196,-0.84765625,-0.14453125,0.46484375,0.9774917453895391,1.46484375,2.25830078125,-0.1220703125
197,-0.8671875,-0.140625,0.47265625,0.9975938459339615,1.3427734375,2.50244140625,-0.1220703125
198,-0.84375,-0.1484375,0.46484375,0.9746935240475914,1.3427734375,2.685546875,-0.1220703125
199,-0.859375,-0.13671875,0.453125,0.9810910624664575,1.40380859375,2.86865234375,-0.18310546875
200,-0.8515625,-0.1484375,0.4765625,0.9870684876029373,1.46484375,2.86865234375,-0.18310546875
201,-0.84375,-0.13671875,0.47265625,0.9767343598776614,1.52587890625,2.86865234375,-0.18310546875
202,-0.8515625,-0.14453125,0.4765625,0.9864886162744416,1.40380859375,2.99072265625,-0.06103515625
203,-0.8671875,-0.1328125,0.46484375,0.9928408896830159,1.28173828125,3.0517578125,-0.06103515625
204,-0.86328125,-0.140625,0.46875,0.992348965700354,1.03759765625,3.11279296875,-0.18310546875
205,-0.8515625,-0.1484375,0.4609375,0.9796202130002984,0.732421875,3.23486328125,-0.1220703125
206,-0.875,-0.15234375,0.46875,1.004270969740768,0.48828125,3.23486328125,-0.244140625
207,-0.85546875,-0.140625,0.4609375,0.9818683983904424,0.48828125,3.23486328125,-0.1220703125
208,-0.84765625,-0.14453125,0.4609375,0.9756401894637566,0.48828125,3.173828125,0.0
209,-0.859375,-0.13671875,0.453125,0.9810910624664575,0.67138671875,3.0517578125,0.0
210,-0.8515625,-0.1484375,0.46484375,0.9814642605447039,0.79345703125,2.9296875,0.0
211,-0.85546875,-0.13671875,0.46875,0.9850103356453297,1.03759765625,2.8076171875,-0.1220703125
212,-0.8515625,-0.15625,0.47265625,0.9863958052274515,1.40380859375,2.62451171875,0.0
213,-0.859375,-0.15234375,0.45703125,0.9851962100341358,1.708984375,2.44140625,-0.1220703125
214,-0.8671875,-0.1328125,0.47265625,0.9965225792607825,1.953125,2.44140625,-0.1220703125
215,-0.859375,-0.15234375,0.4453125,0.979814896521436,2.25830078125,2.50244140625,-0.30517578125
216,-0.84765625,-0.1484375,0.4609375,0.9762265046988647,2.3193359375,2.62451171875,-0.42724609375
217,-0.859375,-0.15234375,0.453125,0.9833901943857598,2.3193359375,2.86865234375,-0.6103515625
218,-0.8671875,-0.15234375,0.4609375,0.9938240071695604,2.13623046875,3.11279296875,-0.67138671875
219,-0.8515625,-0.14453125,0.453125,0.9753820991067104,2.0751953125,3.2958984375,-0.79345703125
220,-0.86328125,-0.14453125,0.45703125,0.9874317000707884,2.01416015625,3.2958984375,-0.732421875
221,-0.86328125,-0.140625,0.46484375,0.9905097774078886,1.953125,3.23486328125,-0.67138671875
222,-0.85546875,-0.1328125,0.45703125,0.9789502060163096,1.953125,3.0517578125,-0.3662109375
223,-0.85546875,-0.14453125,0.453125,0.9787943247067409,2.0751953125,2.74658203125,-0.42724609375
224,-0.8515625,-0.13671875,0.44921875,0.9724444422995974,2.13623046875,2.50244140625,-0.3662109375
225,-0.84765625,-0.1484375,0.46484375,0.9780769506968126,2.0751953125,2.3193359375,-0.42724609375
226,-0.85546875,-0.15234375,0.46875,0.9873003407730725,2.0751953125,2.197265625,-0.42724609375
227,-0.85546875,-0.14453125,0.453125,0.9787943247067409,2.13623046875,2.0751953125,-0.54931640625
228,-0.87109375,-0.15625,0.41796875,0.9787319652313523,2.0751953125,2.13623046875,-0.67138671875
229,-0.85546875,-0.15234375,0.47265625,0.9891609227293037,2.13623046875,2.01416015625,-0.732421875
230,-0.85546875,-0.15234375,0.453125,0.9799784007903567,2.197265625,2.0751953125,-0.732421875
231,-0.8515625,-0.140625,0.4609375,0.9784668931228588,2.25830078125,2.0751953125,-0.79345703125
232,-0.84765625,-0.1484375,0.4453125,0.9689468675972706,2.38037109375,2.01416015625,-0.91552734375
233,-0.85546875,-0.1484375,0.4609375,0.9830177274795519,2.5634765625,1.953125,-0.8544921875
234,-0.86328125,-0.14453125,0.46484375,0.9910718998852643,2.8076171875,1.89208984375,-0.8544921875
235,-0.8515625,-0.140625,0.4296875,0.96413973556093,2.9296875,1.708984375,-0.79345703125
236,-0.87890625,-0.140625,0.4453125,0.9952662003556196,2.99072265625,1.64794921875,-0.79345703125
237,-0.875,-0.13671875,0.4375,0.9877870552915555,3.173828125,1.5869140625,-0.79345703125
238,-0.85546875,-0.140625,0.4375,0.971086207734186,3.23486328125,1.40380859375,-0.79345703125
239,-0.87890625,-0.14453125,0.4140625,0.9822490684250482,3.41796875,1.3427734375,-0.8544921875
240,-0.8671875,-0.15234375,0.45703125,0.9920183172688269,3.35693359375,1.15966796875,-0.79345703125
241,-0.86328125,-0.13671875,0.44140625,0.9791761898362253,3.41796875,0.9765625,-0.8544921875
242,-0.86328125,-0.140625,0.4609375,0.9886826013098503,3.60107421875,0.8544921875,-0.91552734375
243,-0.8671875,-0.15625,0.4609375,0.9944302899462083,3.662109375,0.79345703125,-0.91552734375
244,-0.85546875,-0.13671875,0.46484375,0.9831574191054998,3.7841796875,0.6103515625,-0.9765625
245,-0.8515625,-0.1484375,0.4453125,0.9723659832947418,3.84521484375,0.54931640625,-1.03759765625
246,-0.86328125,-0.14453125,0.46484375,0.9910718998852643,3.90625,0.3662109375,-1.0986328125
247,-0.85546875,-0.1484375,0.45703125,0.9811921509619688,3.96728515625,0.244140625,-1.15966796875
248,-0.87109375,-0.1484375,0.45703125,0.9948444984880175,4.08935546875,0.244140625,-1.220703125
249,-0.84375,-0.15625,0.45703125,0.9722168937415985,4.0283203125,0.06103515625,-1.3427734375
250,-0.859375,-0.140625,0.47265625,0.9908101290933912,4.08935546875,-0.06103515625,-1.3427734375
251,-0.86328125,-0.140625,0.44140625,0.9797292405382341,4.08935546875,-0.1220703125,-1.40380859375
252,-0.8671875,-0.140625,0.453125,0.9884896642890354,4.0283203125,-0.3662109375,-1.3427734375
253,-0.8671875,-0.14453125,0.44140625,0.9837392540312067,3.90625,-0.42724609375,-1.40380859375
254,-0.86328125,-0.1328125,0.4609375,0.9876016685202909,3.72314453125,-0.54931640625,-1.28173828125
255,-0.87109375,-0.13671875,0.45703125,0.9931635823806607,3.60107421875,-0.6103515625,-1.28173828125
256,-0.86328125,-0.13671875,0.44921875,0.9827227577270649,3.47900390625,-0.6103515625,-1.28173828125
257,-0.8671875,-0.140625,0.44921875,0.9867051414342648,3.47900390625,-0.6103515625,-1.28173828125
258,-0.86328125,-0.140625,0.4453125,0.9814953539792293,3.5400390625,-0.67138671875,-1.220703125
259,-0.859375,-0.1484375,0.45703125,0.984599738730319,3.60107421875,-0.67138671875,-1.28173828125
260,-0.859375,-0.15625,0.45703125,0.9858077990164018,3.60107421875,-0.732421875,-1.3427734375
261,-0.84765625,-0.15234375,0.44140625,0.9677650612970007,3.662109375,-0.67138671875,-1.28173828125
262,-0.86328125,-0.15234375,0.44140625,0.9814798073850972,3.60107421875,-0.6103515625,-1.46484375
263,-0.86328125,-0.15234375,0.4453125,0.9832427764402213,3.84521484375,-0.6103515625,-1.52587890625
264,-0.859375,-0.1484375,0.4453125,0.9792151472927183,3.84521484375,-0.6103515625,-1.52587890625
265,-0.84765625,-0.1484375,0.47265625,0.9818140049084526,3.96728515625,-0.67138671875,-1.64794921875
266,-0.85546875,-0.1484375,0.46484375,0.9848554135236679,4.0283203125,-0.8544921875,-1.64794921875
267,-0.8515625,-0.15234375,0.4453125,0.9729699544315654,4.08935546875,-0.9765625,-1.64794921875
268,-0.84765625,-0.15625,0.4453125,0.9701744190197515,4.2724609375,-1.220703125,-1.708984375
269,-0.85546875,-0.14453125,0.46875,0.9861250564472668,4.39453125,-1.28173828125,-1.64794921875
270,-0.8671875,-0.12890625,0.453125,0.98689069661757,4.638671875,-1.5869140625,-1.5869140625
