,fx,fy,fz,rx,ry,rz,svm
0,-0.14453125,-0.78515625,-0.06640625,-7.080078125,39.794921875,11.474609375,0.8011051174344647
1,-0.15625,-0.796875,-0.03515625,-6.53076171875,39.73388671875,10.009765625,0.8128098117266194
2,-0.171875,-0.80078125,-0.01953125,-4.638671875,39.36767578125,8.1787109375,0.8192515460486632
3,-0.20703125,-0.7890625,-0.03125,-1.46484375,38.87939453125,5.859375,0.8163688687614273
4,-0.22265625,-0.796875,-0.02734375,2.25830078125,38.0859375,3.35693359375,0.8278485682497283
5,-0.23828125,-0.8046875,-0.03125,5.18798828125,37.2314453125,0.9765625,0.8398074120045693
6,-0.24609375,-0.80859375,-0.02734375,6.65283203125,36.80419921875,-0.91552734375,0.8456557615201279
7,-0.23828125,-0.8359375,0.0,7.32421875,36.4990234375,-2.74658203125,0.8692349843441718
8,-0.25,-0.84375,0.0234375,7.9345703125,36.19384765625,-4.8828125,0.8803200434536578
9,-0.234375,-0.8671875,0.01953125,9.1552734375,35.7666015625,-6.89697265625,0.8985139233800512
10,-0.2265625,-0.890625,0.0234375,10.31494140625,35.2783203125,-8.7890625,0.9192892762550317
11,-0.22265625,-0.90625,0.03125,11.41357421875,34.85107421875,-10.92529296875,0.9337244939831355
12,-0.2109375,-0.91796875,0.03515625,12.20703125,34.36279296875,-12.8173828125,0.9425482570122736
13,-0.203125,-0.93359375,0.0234375,12.51220703125,34.0576171875,-14.58740234375,0.9557229578022663
14,-0.171875,-0.9453125,0.02734375,12.20703125,33.75244140625,-15.9912109375,0.9611994688644561
15,-0.16796875,-0.95703125,0.03125,11.5966796875,33.75244140625,-17.39501953125,0.972161960247944
16,-0.1484375,-0.98828125,0.0703125,11.04736328125,33.99658203125,-18.9208984375,1.0018369968034033
17,-0.14453125,-0.97265625,0.07421875,11.23046875,34.1796875,-20.56884765625,0.9861327931582985
18,-0.15625,-0.9609375,0.06640625,12.3291015625,34.0576171875,-22.3388671875,0.9758200302542024
19,-0.15625,-0.953125,0.078125,14.0380859375,33.50830078125,-23.0712890625,0.9690019833571033
20,-0.16015625,-0.94140625,0.06640625,15.19775390625,33.0810546875,-23.193359375,0.9572384979680808
21,-0.1640625,-0.9375,0.05859375,15.56396484375,32.53173828125,-22.88818359375,0.9535491499892979
22,-0.171875,-0.9296875,0.0703125,15.0146484375,32.16552734375,-22.705078125,0.9480525886982747
23,-0.1953125,-0.91796875,0.05859375,14.16015625,32.04345703125,-22.64404296875,0.9403439935320878
24,-0.23046875,-0.94140625,0.05078125,13.12255859375,32.16552734375,-22.5830078125,0.9705360928977281
25,-0.265625,-0.93359375,0.0546875,11.71875,31.79931640625,-22.4609375,0.9721855035538807
26,-0.2890625,-0.9453125,0.03515625,9.8876953125,31.18896484375,-22.15576171875,0.9891454966164293
27,-0.30078125,-0.9453125,0.0234375,7.9345703125,30.6396484375,-21.484375,0.9922874580554077
28,-0.3203125,-0.953125,0.03125,5.37109375,30.33447265625,-20.5078125,1.0059939988793423
29,-0.30078125,-0.96875,0.04296875,2.685546875,30.2734375,-19.6533203125,1.0152793883104911
30,-0.32421875,-0.99609375,0.05859375,0.732421875,30.09033203125,-18.73779296875,1.049168139136758
31,-0.3046875,-1.0234375,0.05078125,-1.3427734375,29.60205078125,-17.88330078125,1.0690357919237607
32,-0.26953125,-1.046875,0.03515625,-3.173828125,28.38134765625,-17.2119140625,1.0815869462348484
33,-0.25,-1.0546875,-0.01171875,-4.7607421875,26.611328125,-16.66259765625,1.0839755771039365
34,-0.2578125,-1.0625,-0.01953125,-6.7138671875,24.47509765625,-16.41845703125,1.0935058321210787
35,-0.265625,-1.06640625,-0.07421875,-9.33837890625,22.0947265625,-16.17431640625,1.1014932380707678
36,-0.30078125,-1.08203125,-0.08203125,-12.75634765625,19.71435546875,-16.05224609375,1.1260506703984006
37,-0.30078125,-1.09375,-0.09765625,-16.66259765625,16.90673828125,-15.80810546875,1.1385495887380686
38,-0.3203125,-1.12109375,-0.109375,-20.751953125,13.48876953125,-15.44189453125,1.1710739449626195
39,-0.3203125,-1.16015625,-0.13671875,-25.5126953125,10.6201171875,-14.6484375,1.2113028682670057
40,-0.3125,-1.19921875,-0.16015625,-28.9306640625,7.50732421875,-13.61083984375,1.249572680865593
41,-0.2890625,-1.26171875,-0.19140625,-31.005859375,4.39453125,-12.02392578125,1.3084829710572756
42,-0.296875,-1.28125,-0.22265625,-32.28759765625,0.9765625,-10.92529296875,1.3339085927412953
43,-0.296875,-1.32421875,-0.25390625,-33.26416015625,-2.25830078125,-9.46044921875,1.380636971569871
44,-0.296875,-1.37890625,-0.30078125,-33.935546875,-5.18798828125,-8.11767578125,1.4422158549487747
45,-0.296875,-1.421875,-0.3125,-34.36279296875,-8.11767578125,-6.40869140625,1.4857723685847708
46,-0.30859375,-1.46875,-0.328125,-34.48486328125,-11.1083984375,-4.94384765625,1.5362690782099542
47,-0.33203125,-1.49609375,-0.3046875,-34.423828125,-13.85498046875,-3.11279296875,1.5624902343444822
48,-0.35546875,-1.515625,-0.30078125,-34.60693359375,-17.08984375,-0.732421875,1.5855429774065177
49,-0.375,-1.5390625,-0.25,-35.21728515625,-19.95849609375,1.89208984375,1.603695226315228
50,-0.3984375,-1.5546875,-0.23046875,-35.70556640625,-22.8271484375,4.45556640625,1.6213949268420271
51,-0.3984375,-1.5625,-0.2109375,-35.64453125,-25.7568359375,7.2021484375,1.626239010819904
52,-0.37890625,-1.57421875,-0.1953125,-34.48486328125,-28.076171875,9.46044921875,1.6309143422623014
53,-0.31640625,-1.56640625,-0.16796875,-31.982421875,-29.1748046875,11.474609375,1.6068462764230707
54,-0.2578125,-1.546875,-0.140625,-28.50341796875,-29.11376953125,12.26806640625,1.5745046654126655
55,-0.1875,-1.5078125,-0.15234375,-24.84130859375,-28.25927734375,12.02392578125,1.527044008311585
56,-0.109375,-1.47265625,-0.15625,-21.1181640625,-26.7333984375,10.68115234375,1.4849556841162173
57,-0.03515625,-1.43359375,-0.1875,-17.88330078125,-25.08544921875,8.056640625,1.4462307049544776
58,0.046875,-1.3828125,-0.24609375,-15.44189453125,-22.88818359375,3.173828125,1.405321959399451
59,0.13671875,-1.2890625,-0.3046875,-12.939453125,-20.56884765625,-1.708984375,1.3316187961139865
60,0.203125,-1.22265625,-0.35546875,-11.29150390625,-17.27294921875,-7.38525390625,1.289382062662431
61,0.24609375,-1.125,-0.390625,-10.31494140625,-12.8173828125,-13.12255859375,1.2160489399748937
62,0.27734375,-1.01171875,-0.421875,-10.3759765625,-7.87353515625,-18.98193359375,1.1306957594289566
63,0.28125,-0.921875,-0.44140625,-11.23046875,-3.11279296875,-24.35302734375,1.0600917675673471
64,0.3046875,-0.83984375,-0.46484375,-12.26806640625,1.03759765625,-29.11376953125,1.0071006449130966
65,0.3046875,-0.75390625,-0.46484375,-13.427734375,4.39453125,-32.89794921875,0.9366369725562701
66,0.3046875,-0.69140625,-0.48046875,-14.22119140625,6.591796875,-36.07177734375,0.8953922575731125
67,0.28515625,-0.640625,-0.4765625,-15.19775390625,7.50732421875,-38.02490234375,0.8478362424108281
68,0.26953125,-0.6015625,-0.49609375,-16.6015625,7.568359375,-39.73388671875,0.8250051787242763
69,0.24609375,-0.546875,-0.53515625,-19.4091796875,7.9345703125,-40.10009765625,0.8037578063870515
70,0.20703125,-0.50390625,-0.5390625,-22.216796875,8.7890625,-40.283203125,0.7664018698906436
71,0.1875,-0.46875,-0.5,-24.7802734375,9.521484375,-39.00146484375,0.7105510625563796
72,0.14453125,-0.4453125,-0.41015625,-26.611328125,9.3994140625,-37.2314453125,0.6224312446341965
73,0.0859375,-0.4296875,-0.3671875,-26.30615234375,7.99560546875,-34.11865234375,0.5717020742648656
74,0.046875,-0.41015625,-0.296875,-25.2685546875,5.18798828125,-29.47998046875,0.5084881322745523
75,0.03515625,-0.46875,-0.2421875,-24.35302734375,1.28173828125,-23.3154296875,0.528788530104722
