,fx,fy,fz,rx,ry,rz,svm
0,-2.58203125,-3.53515625,-0.125,276.2451171875,-22.0947265625,100.64697265625,4.37947943115282
1,-2.16015625,-3.76953125,-0.109375,279.296875,-20.8740234375,129.69970703125,4.345987086930382
2,-1.69921875,-3.69921875,0.01171875,281.25,-13.671875,145.32470703125,4.070835424062816
3,-1.42578125,-3.33984375,0.1015625,285.64453125,-15.56396484375,146.240234375,3.632867103084267
4,-1.30078125,-2.8203125,0.20703125,293.9453125,-29.72412109375,138.85498046875,3.112724915003633
5,-1.046875,-2.21875,0.1875,303.8330078125,-50.1708984375,131.8359375,2.4604786278537354
6,-0.8359375,-1.671875,0.21875,312.31689453125,-68.115234375,127.74658203125,1.8819694689423763
7,-0.61328125,-1.16015625,0.23828125,315.24658203125,-81.60400390625,122.74169921875,1.3337369943572785
8,-0.4765625,-0.68359375,0.2890625,308.9599609375,-89.66064453125,114.8681640625,0.882025714110174
9,-0.44921875,-0.27734375,0.328125,293.15185546875,-91.61376953125,106.4453125,0.6215971819760969
10,-0.390625,0.0234375,0.32421875,269.59228515625,-89.29443359375,99.79248046875,0.5081879621585034
11,-0.2890625,0.25,0.265625,242.24853515625,-84.5947265625,95.703125,0.4654178440189525
12,-0.17578125,0.3828125,0.21875,218.3837890625,-80.50537109375,92.34619140625,0.4746535794743494
13,-0.109375,0.46484375,0.15234375,203.4912109375,-79.58984375,88.2568359375,0.5012496590553703
14,-0.0625,0.4453125,0.0859375,198.8525390625,-80.4443359375,83.06884765625,0.4578151663744879
15,0.05859375,0.37890625,0.0703125,202.33154296875,-79.4677734375,78.18603515625,0.38980382435832384
16,-0.0234375,0.21875,0.03125,210.02197265625,-75.439453125,74.5849609375,0.2222103539582483
17,-0.0390625,0.0234375,0.12890625,215.4541015625,-69.4580078125,73.30322265625,0.13671875
18,-0.19140625,-0.14453125,0.1875,216.49169921875,-67.56591796875,70.25146484375,0.3044369963812299
19,-0.25390625,-0.30859375,0.2265625,214.7216796875,-66.95556640625,69.15283203125,0.4593789859520949
