,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-1.015625,0.125,-2.197265625,1.5869140625,0.30517578125,1.0259763951848806
1,-0.06640625,-1.02734375,0.1171875,-2.197265625,1.46484375,0.3662109375,1.0361360339546999
2,-0.06640625,-1.01953125,0.12890625,-2.197265625,1.220703125,0.30517578125,1.029791523102947
3,-0.0703125,-1.01171875,0.10546875,-2.44140625,1.03759765625,0.3662109375,1.0196285274473125
4,-0.04296875,-1.04296875,0.1015625,-2.50244140625,0.91552734375,0.48828125,1.048782660211054
5,-0.0390625,-1.03125,0.13671875,-2.74658203125,0.79345703125,0.48828125,1.0410064639606291
6,-0.05078125,-1.03125,0.11328125,-2.9296875,0.6103515625,0.54931640625,1.038695306359437
7,-0.05078125,-1.03515625,0.12109375,-3.173828125,0.54931640625,0.54931640625,1.0434514332515374
8,-0.0390625,-1.03515625,0.109375,-3.35693359375,0.6103515625,0.54931640625,1.0416512043123227
9,-0.05078125,-1.03515625,0.125,-3.41796875,0.48828125,0.54931640625,1.0439119681590134
10,-0.05078125,-1.02734375,0.11328125,-3.41796875,0.54931640625,0.54931640625,1.0348171614431159
11,-0.04296875,-1.03515625,0.11328125,-3.35693359375,0.48828125,0.48828125,1.0422223452757993
12,-0.04296875,-1.0390625,0.12109375,-3.41796875,0.67138671875,0.48828125,1.0469770239465024
13,-0.05078125,-1.03515625,0.109375,-3.2958984375,0.79345703125,0.54931640625,1.042156460369855
14,-0.0390625,-1.02734375,0.109375,-3.35693359375,0.91552734375,0.54931640625,1.0338877841406737
15,-0.046875,-1.03125,0.1171875,-3.41796875,1.0986328125,0.48828125,1.0389450121547579
16,-0.04296875,-1.04296875,0.11328125,-3.41796875,1.28173828125,0.48828125,1.0499822705906454
17,-0.0390625,-1.0390625,0.09765625,-3.47900390625,1.64794921875,0.48828125,1.044372299985289
18,-0.046875,-1.03125,0.11328125,-3.60107421875,1.89208984375,0.48828125,1.0385116608524734
19,-0.0390625,-1.03515625,0.11328125,-3.662109375,2.13623046875,0.3662109375,1.0420686073488037
20,-0.04296875,-1.0234375,0.12109375,-3.60107421875,2.44140625,0.3662109375,1.031471922144212
