,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.96875,-0.09375,-3.96728515625,-2.01416015625,0.18310546875,0.9734011329482826
1,-0.01171875,-0.96875,-0.0859375,-3.7841796875,-2.197265625,0.18310546875,0.9726248739919273
2,-0.015625,-0.94140625,-0.09375,-3.662109375,-2.38037109375,0.244140625,0.9461918043737552
3,0.0,-0.9609375,-0.1015625,-3.662109375,-2.74658203125,0.0,0.9662897186209217
4,-0.00390625,-0.94921875,-0.09765625,-3.662109375,-2.8076171875,-0.18310546875,0.9542369922114147
5,0.015625,-0.95703125,-0.10546875,-3.90625,-2.99072265625,-0.42724609375,0.9629520296090169
6,0.01171875,-0.96875,-0.1015625,-4.5166015625,-2.99072265625,-0.48828125,0.9741297824252231
7,0.01171875,-0.96484375,-0.09375,-5.126953125,-3.0517578125,-0.42724609375,0.9694585362539364
8,0.02734375,-0.97265625,-0.09375,-5.55419921875,-3.11279296875,-0.48828125,0.9775463793744648
9,0.0234375,-0.97265625,-0.09375,-5.615234375,-3.11279296875,-0.732421875,0.9774449138290672
10,0.02734375,-0.9609375,-0.11328125,-5.31005859375,-2.99072265625,-0.8544921875,0.9679778929148511
11,0.03515625,-0.96875,-0.109375,-4.638671875,-2.62451171875,-0.79345703125,0.9755385256559899
12,0.01953125,-0.98046875,-0.125,-4.08935546875,-2.0751953125,-0.79345703125,0.9885977136596691
13,0.0390625,-0.9609375,-0.10546875,-3.5400390625,-1.46484375,-0.732421875,0.967496984511612
14,0.046875,-0.95703125,-0.12109375,-2.86865234375,-0.732421875,-0.6103515625,0.9658000700924726
15,0.0546875,-0.9609375,-0.12890625,-2.197265625,0.0,-0.6103515625,0.971086207734186
16,0.0390625,-0.95703125,-0.1328125,-1.46484375,0.54931640625,-0.6103515625,0.9669921677754492
17,0.03515625,-0.94921875,-0.125,-1.03759765625,0.9765625,-0.732421875,0.9580590781708741
18,0.04296875,-0.9609375,-0.140625,-0.67138671875,1.28173828125,-0.67138671875,0.9721227201376442
19,0.0234375,-0.94140625,-0.125,-0.732421875,1.40380859375,-0.42724609375,0.9499579169338569
20,0.03125,-0.98046875,-0.12109375,-0.6103515625,1.3427734375,-0.30517578125,0.9884124789356036
21,0.0234375,-0.94921875,-0.1328125,-0.18310546875,1.40380859375,0.0,0.9587516424570351
22,0.015625,-0.95703125,-0.12890625,0.18310546875,1.40380859375,0.06103515625,0.9658000700924726
23,0.02734375,-0.96875,-0.11328125,0.67138671875,1.28173828125,-0.06103515625,0.97573402357693
24,0.015625,-0.9609375,-0.11328125,1.52587890625,0.79345703125,-0.54931640625,0.9677177590252297
25,0.015625,-0.953125,-0.125,2.9296875,0.48828125,-1.220703125,0.9614137539321975
26,0.0,-0.92578125,-0.1171875,4.39453125,0.06103515625,-1.77001953125,0.9331687055446151
27,0.01953125,-0.9140625,-0.11328125,5.31005859375,-0.244140625,-1.953125,0.9212623758921098
28,0.00390625,-0.90234375,-0.09765625,5.615234375,-0.30517578125,-1.77001953125,0.9076212013374233
29,0.0078125,-0.8984375,-0.1328125,6.28662109375,-0.732421875,-1.708984375,0.9082346264698071
30,0.0078125,-0.87109375,-0.12890625,6.77490234375,-0.67138671875,-1.708984375,0.8806146590503562
31,-0.00390625,-0.86328125,-0.12109375,6.591796875,-0.54931640625,-1.52587890625,0.8717416312644977
32,0.01171875,-0.87890625,-0.1328125,5.615234375,-0.18310546875,-1.220703125,0.8889615770925507
33,0.015625,-0.8671875,-0.13671875,4.94384765625,0.06103515625,-1.28173828125,0.8780377653511336
34,-0.00390625,-0.87109375,-0.16015625,4.2724609375,0.42724609375,-1.46484375,0.8857028872551943
35,0.0234375,-0.8828125,-0.140625,3.90625,0.67138671875,-1.5869140625,0.8942497510133844
36,0.015625,-0.89453125,-0.1484375,3.96728515625,0.732421875,-2.685546875,0.9068980037787119
37,0.01953125,-0.890625,-0.1640625,3.72314453125,1.3427734375,-2.5634765625,0.9058205474915064
38,0.02734375,-0.89453125,-0.1484375,3.23486328125,2.25830078125,-1.89208984375,0.9071755779874561
39,0.03515625,-0.9140625,-0.1640625,2.86865234375,3.11279296875,-1.52587890625,0.9293345574800081
40,0.0234375,-0.90234375,-0.13671875,2.44140625,3.47900390625,-1.5869140625,0.9129433586876433
41,0.04296875,-0.91796875,-0.125,2.01416015625,3.96728515625,-1.64794921875,0.927436218536415
42,0.03125,-0.90234375,-0.12109375,1.708984375,4.2724609375,-1.52587890625,0.910968990664954
43,0.015625,-0.88671875,-0.11328125,2.25830078125,4.33349609375,-2.01416015625,0.8940620357828225
44,0.0078125,-0.89453125,-0.08984375,2.74658203125,4.5166015625,-1.708984375,0.8990656771320297
45,-0.01171875,-0.8828125,-0.1015625,3.60107421875,4.69970703125,-1.52587890625,0.8887126535973607
46,-0.0078125,-0.83984375,-0.10546875,4.39453125,4.69970703125,-1.28173828125,0.846476353359546
47,-0.01171875,-0.828125,-0.09765625,4.0283203125,4.82177734375,-0.732421875,0.833945494556224
48,-0.015625,-0.81640625,-0.109375,2.99072265625,4.69970703125,-0.42724609375,0.8238484061337149
49,-0.01171875,-0.828125,-0.11328125,1.5869140625,4.39453125,0.06103515625,0.8359192462960313
50,-0.0078125,-0.85546875,-0.12109375,0.42724609375,4.08935546875,0.244140625,0.8640321253702752
51,-0.00390625,-0.890625,-0.15234375,-0.42724609375,3.5400390625,0.42724609375,0.9035689058274001
52,-0.0078125,-0.9140625,-0.15625,-0.91552734375,2.9296875,0.42724609375,0.927353951607745
53,-0.00390625,-0.93359375,-0.1640625,-1.46484375,2.38037109375,0.54931640625,0.947907723744445
54,-0.01171875,-0.9375,-0.16796875,-2.197265625,1.64794921875,0.732421875,0.9525004357364489
55,0.0,-0.9609375,-0.171875,-2.8076171875,0.91552734375,0.8544921875,0.9761874279723387
56,-0.00390625,-0.96484375,-0.171875,-3.35693359375,0.54931640625,0.9765625,0.9800406809557065
57,-0.0078125,-0.9765625,-0.19140625,-3.60107421875,0.18310546875,0.67138671875,0.9951742079161631
58,0.015625,-0.9921875,-0.19921875,-3.96728515625,0.06103515625,0.06103515625,1.0121108072403993
59,0.00390625,-0.9921875,-0.1875,-4.08935546875,0.244140625,-0.54931640625,1.009756180444226
60,0.00390625,-0.99609375,-0.1875,-3.7841796875,0.244140625,-1.46484375,1.0135947255082403
61,0.01171875,-0.984375,-0.16015625,-2.99072265625,0.244140625,-2.01416015625,0.997387334058652
62,0.0078125,-0.95703125,-0.1640625,-1.52587890625,0.18310546875,-2.3193359375,0.9710233532408283
63,0.0,-0.93359375,-0.1640625,0.67138671875,0.06103515625,-2.197265625,0.9478996750423077
64,0.01171875,-0.92578125,-0.15234375,3.0517578125,-0.06103515625,-1.953125,0.9383053181759057
65,-0.00390625,-0.890625,-0.15625,5.43212890625,-0.244140625,-2.01416015625,0.9042357059495397
66,-0.0078125,-0.8515625,-0.15234375,5.92041015625,-0.6103515625,-2.44140625,0.8651175323194892
67,-0.01171875,-0.83203125,-0.171875,5.67626953125,-0.30517578125,-2.25830078125,0.8496789662590954
68,0.0,-0.84375,-0.140625,5.06591796875,-0.1220703125,-1.5869140625,0.8553884808231872
69,0.00390625,-0.85546875,-0.171875,4.33349609375,0.0,-1.3427734375,0.8725726655360142
70,-0.0078125,-0.84765625,-0.171875,3.0517578125,0.18310546875,-1.64794921875,0.8649411361158125
71,-0.00390625,-0.86328125,-0.17578125,1.5869140625,0.6103515625,-1.8310546875,0.881004439967352
