,fx,fy,fz,svm,rx,ry,rz
23,0.0546875,0.1796875,0.953125,0.9714553957529394,5.55419921875,0.30517578125,-1.5869140625
24,0.06640625,0.16796875,0.921875,0.9394023667420819,5.55419921875,0.3662109375,-1.52587890625
25,0.046875,0.18359375,0.921875,0.9411468781699606,5.43212890625,0.6103515625,-1.28173828125
26,0.05859375,0.171875,0.92578125,0.9434220508423709,5.37109375,0.42724609375,-1.15966796875
27,0.0625,0.16015625,0.94140625,0.9569754448015503,5.37109375,0.3662109375,-1.15966796875
28,0.05859375,0.15625,0.921875,0.936856875762815,5.43212890625,0.42724609375,-0.91552734375
29,0.05859375,0.16796875,0.9140625,0.9312126408194183,5.4931640625,0.42724609375,-0.8544921875
30,0.05078125,0.171875,0.91015625,0.9276336293982798,5.67626953125,0.30517578125,-0.79345703125
31,0.046875,0.15625,0.92578125,0.9400437495013529,5.615234375,0.1220703125,-0.67138671875
32,0.046875,0.15625,0.9140625,0.9285050253128682,5.67626953125,0.0,-0.42724609375
33,0.0390625,0.16796875,0.91796875,0.9340267693483817,5.7373046875,-0.18310546875,-0.3662109375
34,0.05078125,0.15625,0.921875,0.9364007227018583,5.67626953125,-0.244140625,-0.42724609375
35,0.0546875,0.171875,0.91796875,0.9355203708406421,5.55419921875,-0.6103515625,-0.30517578125
36,0.05859375,0.15625,0.9296875,0.9445454661874739,5.4931640625,-0.67138671875,-0.1220703125
37,0.0546875,0.171875,0.94140625,0.9585288028120555,5.31005859375,-0.8544921875,0.0
38,0.078125,0.17578125,0.9453125,0.9646855892635758,5.06591796875,-0.9765625,0.0
39,0.0859375,0.16796875,0.9375,0.9562975503904695,4.94384765625,-0.91552734375,0.18310546875
40,0.06640625,0.1796875,0.9296875,0.94921875,4.7607421875,-1.03759765625,0.18310546875
41,0.08203125,0.16796875,0.93359375,0.9521238979209521,4.45556640625,-1.220703125,0.3662109375
42,0.08984375,0.17578125,0.9375,0.9580590781708741,4.0283203125,-1.46484375,0.42724609375
43,0.08203125,0.18359375,0.9140625,0.9359198923635906,3.60107421875,-1.28173828125,0.30517578125
44,0.10546875,0.15625,0.94921875,0.967757177745598,3.47900390625,-1.03759765625,0.18310546875
45,0.08984375,0.18359375,0.9375,0.9595232224668275,3.47900390625,-0.67138671875,0.0
46,0.0859375,0.18359375,0.9296875,0.9515307491624022,3.2958984375,-0.3662109375,-0.06103515625
47,0.09765625,0.1796875,0.93359375,0.9557309406205153,2.99072265625,-0.1220703125,-0.06103515625
48,0.08203125,0.18359375,0.9375,0.9588232584869982,2.8076171875,0.06103515625,-0.1220703125
49,0.09375,0.18359375,0.93359375,0.9560821186373716,2.5634765625,0.30517578125,-0.1220703125
50,0.09375,0.1796875,0.9375,0.9591573959242821,2.5634765625,0.3662109375,-0.18310546875
51,0.0859375,0.1796875,0.9375,0.9584253239363514,2.50244140625,0.48828125,-0.30517578125
52,0.0859375,0.1875,0.93359375,0.9561060578959389,2.50244140625,0.6103515625,-0.42724609375
53,0.09765625,0.18359375,0.9375,0.9602862376412176,2.5634765625,0.67138671875,-0.18310546875
54,0.1015625,0.18359375,0.94921875,0.9721305682864185,2.74658203125,0.8544921875,-0.1220703125
55,0.07421875,0.18359375,0.92578125,0.9467238302388863,2.9296875,1.03759765625,-0.30517578125
56,0.078125,0.19921875,0.9375,0.9616121234554827,2.86865234375,1.03759765625,-0.30517578125
57,0.0546875,0.18359375,0.93359375,0.9530449505319122,2.9296875,0.9765625,-0.48828125
58,0.07421875,0.19140625,0.9296875,0.9520838319427943,2.8076171875,0.9765625,-0.42724609375
59,0.05859375,0.19140625,0.9375,0.9586322705178065,2.62451171875,0.9765625,-0.48828125
60,0.0703125,0.19140625,0.9375,0.9594198508449325,2.50244140625,0.91552734375,-0.42724609375
61,0.06640625,0.19921875,0.9453125,0.9683561447354352,2.50244140625,0.79345703125,-0.48828125
62,0.05078125,0.19921875,0.94140625,0.9635935726447056,2.44140625,0.732421875,-0.42724609375
63,0.0703125,0.2109375,0.921875,0.9483100717526415,2.50244140625,0.6103515625,-0.3662109375
64,0.0703125,0.19921875,0.9375,0.9610089531361362,2.50244140625,0.6103515625,-0.30517578125
65,0.0703125,0.20703125,0.9375,0.9626588368330768,2.50244140625,0.6103515625,-0.244140625
66,0.06640625,0.203125,0.9296875,0.9539331230858442,2.5634765625,0.732421875,-0.3662109375
67,0.07421875,0.1953125,0.92578125,0.9490660242361303,2.5634765625,0.9765625,-0.3662109375
68,0.0625,0.21875,0.92578125,0.9533250942630025,2.44140625,1.15966796875,-0.3662109375
69,0.0703125,0.20703125,0.9296875,0.9550521628628786,2.44140625,1.3427734375,-0.42724609375
70,0.0703125,0.2109375,0.9140625,0.9407171362682568,2.5634765625,1.46484375,-0.54931640625
71,0.08203125,0.21875,0.93359375,0.9623814101049671,2.74658203125,1.52587890625,-0.3662109375
72,0.08984375,0.20703125,0.94140625,0.9680803507094272,2.86865234375,1.52587890625,-0.42724609375
73,0.0859375,0.20703125,0.92578125,0.9525324746350515,2.9296875,1.46484375,-0.42724609375
74,0.078125,0.22265625,0.9453125,0.9743177325417579,2.9296875,1.3427734375,-0.42724609375
75,0.0859375,0.22265625,0.9296875,0.9598332705353375,2.86865234375,1.15966796875,-0.48828125
76,0.06640625,0.21875,0.93359375,0.9611756564635441,2.50244140625,1.15966796875,-0.6103515625
77,0.0859375,0.22265625,0.9453125,0.9749752726231381,2.197265625,1.28173828125,-0.79345703125
78,0.0703125,0.22265625,0.93359375,0.9623496991007868,1.8310546875,1.28173828125,-0.8544921875
79,0.078125,0.20703125,0.921875,0.9480606361022287,1.52587890625,1.3427734375,-1.03759765625
80,0.06640625,0.21484375,0.93359375,0.9602941825254319,1.3427734375,1.3427734375,-1.220703125
81,0.0625,0.2109375,0.9453125,0.9705753971549557,1.3427734375,1.3427734375,-1.28173828125
82,0.0625,0.19921875,0.9375,0.9604689533512067,1.46484375,1.3427734375,-1.40380859375
83,0.06640625,0.19921875,0.95703125,0.9797993232632831,1.708984375,1.220703125,-1.46484375
84,0.07421875,0.18359375,0.94140625,0.9620087397886193,2.25830078125,1.0986328125,-1.64794921875
85,0.05859375,0.19921875,0.921875,0.9449734670961005,2.685546875,1.15966796875,-1.708984375
86,0.046875,0.203125,0.9375,0.9603974600393318,3.11279296875,1.220703125,-1.46484375
87,0.05078125,0.18359375,0.92578125,0.9451752870458408,3.47900390625,1.28173828125,-1.52587890625
88,0.06640625,0.1875,0.9296875,0.9507286088549731,3.5400390625,1.28173828125,-1.46484375
89,0.0703125,0.171875,0.921875,0.9403926727204174,3.60107421875,1.40380859375,-1.3427734375
90,0.046875,0.1953125,0.9140625,0.9358709805242922,3.72314453125,1.52587890625,-1.28173828125
91,0.07421875,0.18359375,0.91796875,0.9390855732398339,3.7841796875,1.5869140625,-1.220703125
92,0.0625,0.18359375,0.921875,0.9420543671487662,3.7841796875,1.5869140625,-1.0986328125
93,0.06640625,0.1875,0.9296875,0.9507286088549731,3.5400390625,1.5869140625,-0.9765625
94,0.046875,0.19921875,0.9140625,0.9366939894559015,3.173828125,1.3427734375,-1.0986328125
95,0.0625,0.1953125,0.921875,0.9444081417910638,2.86865234375,1.15966796875,-1.0986328125
96,0.06640625,0.1796875,0.94921875,0.9683561447354352,2.62451171875,1.15966796875,-1.03759765625
97,0.0703125,0.1875,0.9375,0.9586481876351981,2.86865234375,1.220703125,-1.03759765625
98,0.07421875,0.1796875,0.93359375,0.9536211567215123,2.99072265625,1.28173828125,-1.0986328125
99,0.06640625,0.1796875,0.9453125,0.9645274025923589,3.11279296875,1.3427734375,-1.220703125
100,0.0703125,0.1953125,0.9375,0.9602067851835353,3.173828125,1.28173828125,-1.15966796875
101,0.0546875,0.17578125,0.9453125,0.9630708661173707,3.11279296875,1.3427734375,-1.03759765625
102,0.07421875,0.1875,0.9296875,0.9513062180537939,3.0517578125,1.46484375,-0.9765625
103,0.0625,0.18359375,0.9375,0.9573500744445903,2.86865234375,1.40380859375,-0.9765625
104,0.06640625,0.1875,0.91796875,0.9392724131026233,2.74658203125,1.3427734375,-0.732421875
105,0.0546875,0.19140625,0.91796875,0.9393049031980377,2.5634765625,1.3427734375,-0.67138671875
106,0.0546875,0.19921875,0.91796875,0.9409279775755289,2.44140625,1.28173828125,-0.54931640625
107,0.05078125,0.1875,0.92578125,0.9459418101570123,2.5634765625,1.3427734375,-0.6103515625
108,0.0546875,0.17578125,0.91796875,0.9362459059907151,2.685546875,1.3427734375,-0.6103515625
109,0.0546875,0.18359375,0.93359375,0.9530449505319122,2.86865234375,1.28173828125,-0.6103515625
110,0.04296875,0.1875,0.9296875,0.9493794874194473,3.0517578125,1.28173828125,-0.732421875
111,0.05859375,0.1953125,0.9296875,0.9517872912849606,3.173828125,1.220703125,-0.79345703125
112,0.0625,0.171875,0.921875,0.9398408276139104,3.23486328125,1.0986328125,-0.79345703125
113,0.05859375,0.1875,0.953125,0.9731581285505776,3.2958984375,0.9765625,-0.79345703125
114,0.05859375,0.1953125,0.9296875,0.9517872912849606,3.2958984375,0.9765625,-0.91552734375
115,0.06640625,0.19921875,0.94140625,0.9645432224269099,3.173828125,1.03759765625,-1.0986328125
116,0.05859375,0.19921875,0.9375,0.9602226762010075,2.99072265625,1.0986328125,-1.0986328125
117,0.06640625,0.19140625,0.9375,0.9591414872572894,2.86865234375,1.0986328125,-1.15966796875
118,0.07421875,0.1875,0.9453125,0.9665818100439365,2.74658203125,1.0986328125,-1.0986328125
119,0.0625,0.19140625,0.9453125,0.9665186626213239,2.44140625,1.220703125,-1.0986328125
120,0.05859375,0.19140625,0.953125,0.9739182951886287,2.197265625,1.220703125,-1.03759765625
121,0.0625,0.1953125,0.9296875,0.9520357505432766,2.13623046875,1.15966796875,-1.0986328125
122,0.05859375,0.19921875,0.9296875,0.9525965491995417,2.13623046875,1.03759765625,-1.03759765625
123,0.05859375,0.20703125,0.8984375,0.9238425771861107,2.197265625,0.91552734375,-1.0986328125
124,0.05859375,0.1953125,0.9375,0.9594198508449325,2.25830078125,0.8544921875,-1.0986328125
125,0.06640625,0.18359375,0.9140625,0.9346800035222617,2.25830078125,0.8544921875,-1.03759765625
126,0.06640625,0.19921875,0.921875,0.94549004014618,2.0751953125,0.79345703125,-1.03759765625
127,0.0625,0.19921875,0.9375,0.9604689533512067,2.0751953125,0.8544921875,-0.9765625
128,0.078125,0.19921875,0.91796875,0.9425806341916457,2.01416015625,0.8544921875,-0.8544921875
129,0.0703125,0.1875,0.95703125,0.9777570818627767,2.25830078125,1.03759765625,-0.79345703125
130,0.07421875,0.1875,0.9296875,0.9513062180537939,2.5634765625,0.9765625,-0.732421875
131,0.07421875,0.19140625,0.91796875,0.9406441417279903,2.8076171875,0.9765625,-0.732421875
132,0.08984375,0.17578125,0.94140625,0.9618818403549823,2.99072265625,0.732421875,-0.79345703125
133,0.05078125,0.1796875,0.9296875,0.9482537533087135,3.2958984375,0.54931640625,-0.732421875
134,0.05859375,0.1953125,0.9375,0.9594198508449325,3.5400390625,0.48828125,-0.67138671875
135,0.05859375,0.18359375,0.93359375,0.9532770754702892,3.72314453125,0.48828125,-0.732421875
136,0.0546875,0.1875,0.93359375,0.953805149228768,3.7841796875,0.42724609375,-0.732421875
137,0.06640625,0.18359375,0.9453125,0.9652627506199413,3.84521484375,0.42724609375,-0.732421875
138,0.06640625,0.1953125,0.921875,0.9446746944426492,3.84521484375,0.54931640625,-0.79345703125
139,0.0625,0.1875,0.94140625,0.9619294296044084,3.96728515625,0.54931640625,-0.79345703125
140,0.0625,0.18359375,0.92578125,0.9458772847947163,3.96728515625,0.54931640625,-0.732421875
141,0.0625,0.1953125,0.93359375,0.9558506748939986,3.96728515625,0.732421875,-0.79345703125
142,0.0703125,0.1796875,0.92578125,0.9456756146607898,3.84521484375,0.6103515625,-0.79345703125
143,0.0625,0.1796875,0.9453125,0.964266337850959,3.72314453125,0.6103515625,-0.67138671875
144,0.05859375,0.19140625,0.9296875,0.9509933899530401,3.60107421875,0.732421875,-0.67138671875
145,0.05859375,0.1953125,0.921875,0.9441576752959817,3.60107421875,0.79345703125,-0.54931640625
146,0.0625,0.19140625,0.93359375,0.9550601512879306,3.47900390625,0.79345703125,-0.42724609375
147,0.0546875,0.1953125,0.921875,0.9439233077626064,3.41796875,0.8544921875,-0.54931640625
148,0.05859375,0.1875,0.92578125,0.9463933645110922,3.2958984375,0.9765625,-0.48828125
149,0.0625,0.1953125,0.92578125,0.948221569838934,3.41796875,0.9765625,-0.54931640625
150,0.0625,0.18359375,0.9296875,0.9497008806436438,3.41796875,1.0986328125,-0.48828125
151,0.0625,0.203125,0.92578125,0.9498615364760079,3.5400390625,0.9765625,-0.42724609375
152,0.06640625,0.19140625,0.92578125,0.9476903847933077,3.60107421875,0.9765625,-0.30517578125
153,0.0546875,0.203125,0.93359375,0.956999361713639,3.7841796875,0.8544921875,-0.42724609375
154,0.05078125,0.19921875,0.9296875,0.9521479366985862,3.7841796875,0.6103515625,-0.54931640625
155,0.04296875,0.17578125,0.921875,0.9394673368207779,3.7841796875,0.3662109375,-0.54931640625
156,0.0546875,0.19921875,0.9375,0.9599922307017972,3.662109375,0.244140625,-0.48828125
157,0.0625,0.1875,0.9296875,0.9504637539939385,3.72314453125,0.18310546875,-0.54931640625
158,0.06640625,0.19921875,0.953125,0.9759842037736189,3.72314453125,0.0,-0.6103515625
159,0.0546875,0.19140625,0.9453125,0.9660449253795408,3.60107421875,0.0,-0.54931640625
160,0.0546875,0.19140625,0.94140625,0.962222844633391,3.662109375,-0.06103515625,-0.48828125
161,0.05078125,0.18359375,0.94921875,0.9681433962705047,3.662109375,-0.1220703125,-0.48828125
162,0.06640625,0.19921875,0.9453125,0.9683561447354352,3.47900390625,-0.1220703125,-0.48828125
163,0.04296875,0.19921875,0.9453125,0.967031616072802,3.47900390625,-0.1220703125,-0.48828125
164,0.0546875,0.20703125,0.9296875,0.9540290922131581,3.2958984375,-0.06103515625,-0.54931640625
165,0.0703125,0.18359375,0.94921875,0.9693640946759247,3.173828125,-0.06103515625,-0.6103515625
166,0.0703125,0.1953125,0.9375,0.9602067851835353,3.11279296875,0.1220703125,-0.54931640625
167,0.06640625,0.1953125,0.91796875,0.9408631083594866,2.9296875,0.30517578125,-0.67138671875
168,0.05859375,0.20703125,0.92578125,0.9504557269369192,2.86865234375,0.3662109375,-0.54931640625
169,0.05859375,0.1953125,0.92578125,0.9479721109014099,2.74658203125,0.3662109375,-0.54931640625
170,0.08203125,0.19140625,0.94921875,0.9717930406558731,2.685546875,0.3662109375,-0.6103515625
171,0.0703125,0.1953125,0.93359375,0.956393282259742,2.5634765625,0.244140625,-0.67138671875
172,0.06640625,0.19140625,0.92578125,0.9476903847933077,2.5634765625,0.18310546875,-0.6103515625
173,0.078125,0.1796875,0.93359375,0.9539331230858442,2.5634765625,0.244140625,-0.6103515625
174,0.07421875,0.1953125,0.9375,0.9605007264483523,2.50244140625,0.18310546875,-0.6103515625
175,0.05859375,0.19140625,0.9296875,0.9509933899530401,2.38037109375,0.244140625,-0.54931640625
176,0.06640625,0.1953125,0.9453125,0.9675600680844381,2.38037109375,0.3662109375,-0.48828125
177,0.0625,0.1953125,0.91796875,0.9405954755540835,2.13623046875,0.48828125,-0.54931640625
178,0.0703125,0.1875,0.9453125,0.9662897186209217,2.01416015625,0.48828125,-0.48828125
179,0.05859375,0.19140625,0.93359375,0.9548124790330232,2.0751953125,0.48828125,-0.48828125
180,0.07421875,0.1796875,0.92578125,0.9459740711876701,2.0751953125,0.54931640625,-0.48828125
181,0.08203125,0.1953125,0.9375,0.9611359678176717,2.25830078125,0.48828125,-0.42724609375
182,0.06640625,0.19921875,0.93359375,0.9569196363486787,2.3193359375,0.42724609375,-0.48828125
183,0.07421875,0.1953125,0.9375,0.9605007264483523,2.44140625,0.42724609375,-0.48828125
184,0.0625,0.1953125,0.95703125,0.978755350500222,2.5634765625,0.48828125,-0.48828125
185,0.07421875,0.203125,0.9296875,0.9545087931144545,2.74658203125,0.42724609375,-0.54931640625
186,0.0625,0.19140625,0.9296875,0.9512420565740943,2.9296875,0.42724609375,-0.48828125
187,0.0859375,0.18359375,0.92578125,0.9477145360270016,2.9296875,0.42724609375,-0.48828125
188,0.0625,0.15625,0.9375,0.9524844158830107,2.8076171875,0.42724609375,-0.54931640625
189,0.05859375,0.18359375,0.93359375,0.9532770754702892,2.685546875,0.54931640625,-0.6103515625
190,0.06640625,0.19140625,0.94140625,0.9629599524991616,2.50244140625,0.54931640625,-0.79345703125
191,0.07421875,0.1953125,0.9375,0.9605007264483523,2.50244140625,0.67138671875,-0.9765625
192,0.0625,0.18359375,0.9296875,0.9497008806436438,2.50244140625,0.79345703125,-1.03759765625
193,0.06640625,0.203125,0.921875,0.9463208078073009,2.62451171875,0.8544921875,-1.0986328125
194,0.0625,0.1875,0.921875,0.9428234275965993,2.74658203125,0.9765625,-1.15966796875
195,0.046875,0.19140625,0.9296875,0.9503433410196088,2.8076171875,1.03759765625,-1.03759765625
196,0.05859375,0.1953125,0.9296875,0.9517872912849606,2.86865234375,0.9765625,-1.0986328125
197,0.0703125,0.1875,0.9375,0.9586481876351981,2.86865234375,0.91552734375,-0.9765625
198,0.0703125,0.1796875,0.9296875,0.9495000226270403,2.74658203125,0.79345703125,-0.9765625
199,0.06640625,0.16796875,0.9296875,0.9470702923605381,2.685546875,0.67138671875,-0.8544921875
200,0.0703125,0.1875,0.9375,0.9586481876351981,2.5634765625,0.6103515625,-0.732421875
201,0.07421875,0.19140625,0.93359375,0.9558985644040311,2.44140625,0.54931640625,-0.79345703125
202,0.06640625,0.1953125,0.94140625,0.9637439962118441,2.38037109375,0.54931640625,-0.8544921875
203,0.05859375,0.1953125,0.9296875,0.9517872912849606,2.3193359375,0.6103515625,-0.67138671875
204,0.0625,0.1875,0.92578125,0.9466432394791411,2.25830078125,0.67138671875,-0.6103515625
205,0.05859375,0.1875,0.9375,0.957859972824349,2.197265625,0.732421875,-0.48828125
206,0.0625,0.18359375,0.93359375,0.9535251465368519,2.197265625,0.732421875,-0.54931640625
207,0.078125,0.17578125,0.90625,0.9264402981177807,2.197265625,0.67138671875,-0.42724609375
208,0.078125,0.18359375,0.93359375,0.9546766314847792,2.3193359375,0.67138671875,-0.30517578125
209,0.078125,0.19140625,0.92578125,0.9485835709180426,2.3193359375,0.67138671875,-0.30517578125
210,0.08203125,0.1875,0.9609375,0.9824898243151491,2.44140625,0.6103515625,-0.30517578125
211,0.0703125,0.1796875,0.9375,0.9571508216119861,2.50244140625,0.67138671875,-0.42724609375
212,0.07421875,0.1953125,0.94140625,0.9643138094245436,2.44140625,0.732421875,-0.6103515625
213,0.078125,0.1875,0.92578125,0.9478030852854207,2.5634765625,0.8544921875,-0.6103515625
214,0.06640625,0.19140625,0.9296875,0.9515066947921991,2.685546875,1.0986328125,-0.732421875
215,0.05859375,0.1875,0.921875,0.9425725400010667,2.8076171875,1.220703125,-0.8544921875
216,0.05078125,0.1953125,0.9140625,0.9360747629938874,2.99072265625,1.3427734375,-0.9765625
217,0.06640625,0.19140625,0.90625,0.9286200542084609,3.173828125,1.40380859375,-1.03759765625
218,0.0546875,0.1953125,0.92578125,0.9477386866452495,3.2958984375,1.52587890625,-1.03759765625
219,0.06640625,0.1953125,0.91796875,0.9408631083594866,3.47900390625,1.5869140625,-1.220703125
220,0.06640625,0.1875,0.9140625,0.9354551266337218,3.47900390625,1.3427734375,-1.03759765625
221,0.05859375,0.1953125,0.92578125,0.9479721109014099,3.41796875,1.220703125,-0.9765625
222,0.05078125,0.2109375,0.93359375,0.9584730848056585,3.41796875,1.15966796875,-0.8544921875
223,0.05859375,0.203125,0.921875,0.945804688500254,3.23486328125,1.03759765625,-0.79345703125
224,0.0625,0.1875,0.9375,0.9581068572972432,3.11279296875,0.8544921875,-0.79345703125
225,0.0625,0.19921875,0.9375,0.9604689533512067,2.86865234375,0.732421875,-0.6103515625
226,0.06640625,0.1953125,0.93359375,0.9561140375155962,2.5634765625,0.54931640625,-0.48828125
227,0.06640625,0.18359375,0.94921875,0.9690885875035818,2.3193359375,0.48828125,-0.42724609375
228,0.09375,0.18359375,0.9296875,0.9522681214843394,2.197265625,0.48828125,-0.42724609375
229,0.0703125,0.1796875,0.9453125,0.9648042122465832,2.13623046875,0.54931640625,-0.3662109375
230,0.0703125,0.18359375,0.9296875,0.9502469996540702,2.0751953125,0.42724609375,-0.48828125
231,0.0546875,0.18359375,0.92578125,0.9453932041996468,1.953125,0.48828125,-0.48828125
232,0.07421875,0.1953125,0.93359375,0.9566883952190885,2.01416015625,0.54931640625,-0.48828125
233,0.0625,0.1796875,0.9453125,0.964266337850959,1.89208984375,0.6103515625,-0.3662109375
234,0.06640625,0.1875,0.9375,0.9583695999138654,2.01416015625,0.732421875,-0.3662109375
235,0.07421875,0.19140625,0.94140625,0.9635302293803176,2.01416015625,0.79345703125,-0.3662109375
236,0.07421875,0.18359375,0.93359375,0.9543649081612795,2.13623046875,0.79345703125,-0.3662109375
237,0.078125,0.18359375,0.93359375,0.9546766314847792,2.3193359375,0.79345703125,-0.30517578125
238,0.07421875,0.18359375,0.953125,0.9734795085237413,2.50244140625,0.79345703125,-0.3662109375
239,0.06640625,0.18359375,0.9296875,0.9499659481972893,2.62451171875,0.67138671875,-0.42724609375
240,0.0703125,0.19140625,0.93359375,0.955603207526207,2.86865234375,0.67138671875,-0.54931640625
241,0.09375,0.19140625,0.91796875,0.9423863544298724,2.99072265625,0.67138671875,-0.54931640625
242,0.078125,0.171875,0.95703125,0.9754759580464105,3.11279296875,0.6103515625,-0.54931640625
243,0.0703125,0.1875,0.93359375,0.9548284598268489,3.11279296875,0.54931640625,-0.48828125
244,0.07421875,0.1953125,0.94140625,0.9643138094245436,3.0517578125,0.48828125,-0.67138671875
245,0.078125,0.18359375,0.93359375,0.9546766314847792,3.0517578125,0.42724609375,-0.67138671875
246,0.0703125,0.1953125,0.9140625,0.9373372254523715,2.86865234375,0.3662109375,-0.79345703125
247,0.05859375,0.1953125,0.94140625,0.9632372125984207,2.74658203125,0.244140625,-0.732421875
248,0.05859375,0.203125,0.9375,0.9610407083802759,2.685546875,0.1220703125,-0.91552734375
249,0.0703125,0.18359375,0.94921875,0.9693640946759247,2.62451171875,0.06103515625,-0.8544921875
250,0.0703125,0.1796875,0.9375,0.9571508216119861,2.50244140625,0.1220703125,-0.8544921875
251,0.0625,0.19140625,0.93359375,0.9550601512879306,2.25830078125,0.18310546875,-0.9765625
252,0.06640625,0.18359375,0.94140625,0.9614375604360313,2.0751953125,0.244140625,-0.91552734375
253,0.04296875,0.1953125,0.94921875,0.9700564527306517,2.01416015625,0.42724609375,-0.91552734375
254,0.0625,0.19140625,0.92578125,0.9474246805897686,1.953125,0.42724609375,-0.8544921875
255,0.06640625,0.1875,0.9296875,0.9507286088549731,2.0751953125,0.48828125,-0.91552734375
256,0.06640625,0.19140625,0.93359375,0.955323731840253,2.25830078125,0.54931640625,-0.8544921875
257,0.07421875,0.18359375,0.9453125,0.9658316678111538,2.38037109375,0.48828125,-0.8544921875
258,0.07421875,0.19140625,0.91796875,0.9406441417279903,2.38037109375,0.6103515625,-0.9765625
259,0.0546875,0.19140625,0.9375,0.9584014426091566,2.44140625,0.6103515625,-1.03759765625
260,0.0546875,0.1875,0.91796875,0.9385167013073409,2.44140625,0.6103515625,-0.91552734375
261,0.05859375,0.19921875,0.9375,0.9602226762010075,2.44140625,0.54931640625,-0.9765625
262,0.0703125,0.18359375,0.94921875,0.9693640946759247,2.44140625,0.54931640625,-0.9765625
263,0.04296875,0.19140625,0.9453125,0.9654524269335465,2.44140625,0.6103515625,-0.9765625
264,0.05859375,0.17578125,0.91015625,0.9288254275183725,2.50244140625,0.48828125,-0.9765625
265,0.06640625,0.1796875,0.93359375,0.9530449505319122,2.50244140625,0.48828125,-1.0986328125
266,0.0625,0.1875,0.93359375,0.9542849627019502,2.5634765625,0.3662109375,-0.9765625
267,0.05859375,0.203125,0.9296875,0.953421124593069,2.62451171875,0.30517578125,-1.0986328125
268,0.0625,0.203125,0.92578125,0.9498615364760079,2.44140625,0.3662109375,-1.0986328125
269,0.0703125,0.19140625,0.9375,0.9594198508449325,2.13623046875,0.42724609375,-1.15966796875
270,0.06640625,0.203125,0.94140625,0.9653575934352643,1.89208984375,0.48828125,-0.9765625
271,0.08203125,0.19140625,0.94921875,0.9717930406558731,1.708984375,0.54931640625,-0.91552734375
272,0.0859375,0.1875,0.9375,0.9599207018844057,1.5869140625,0.67138671875,-0.9765625
273,0.0703125,0.1796875,0.92578125,0.9456756146607898,1.46484375,0.54931640625,-0.8544921875
274,0.07421875,0.18359375,0.94921875,0.9696552599982055,1.46484375,0.6103515625,-0.67138671875
275,0.08984375,0.1796875,0.9453125,0.9664239337508993,1.708984375,0.54931640625,-0.732421875
276,0.07421875,0.18359375,0.9375,0.9581864838801605,1.953125,0.6103515625,-0.67138671875
277,0.078125,0.1875,0.9296875,0.951618943317781,2.3193359375,0.67138671875,-0.79345703125
278,0.078125,0.171875,0.93359375,0.9524924258434093,2.62451171875,0.8544921875,-0.67138671875
279,0.08203125,0.1796875,0.9453125,0.9657289714454375,2.74658203125,0.91552734375,-0.732421875
280,0.08203125,0.1875,0.92578125,0.9481330596641618,2.9296875,1.03759765625,-0.732421875
281,0.08203125,0.18359375,0.94140625,0.9626429860310038,2.9296875,1.28173828125,-0.8544921875
