,fx,fy,fz,rx,ry,rz,svm
0,0.59375,-9.6875,2.15625,424.6826171875,58.04443359375,-34.66796875,9.942314085513493
1,0.5859375,-9.3515625,1.84375,375.54931640625,44.5556640625,-52.67333984375,9.54957894400651
2,0.25390625,-6.55859375,2.27734375,385.8642578125,32.04345703125,-54.01611328125,6.9473674810673565
3,0.2421875,-3.47265625,2.359375,473.20556640625,22.15576171875,-36.07177734375,4.205311713350785
4,0.20703125,-1.1484375,1.04296875,576.72119140625,21.66748046875,-15.2587890625,1.5651052499302962
5,0.2265625,-0.7421875,0.3828125,581.1767578125,24.35302734375,0.18310546875,0.8652850754050656
6,0.234375,-0.40234375,0.84375,465.33203125,18.310546875,7.32421875,0.9637044133389981
7,0.05859375,0.21484375,1.36328125,329.89501953125,5.79833984375,7.38525390625,1.381349641131704
8,-0.05859375,0.97265625,2.05859375,225.5859375,-11.04736328125,0.67138671875,2.277564847757839
9,-0.12109375,1.78515625,2.04296875,164.97802734375,-27.28271484375,-7.99560546875,2.7157260257028297
10,-0.01171875,2.14453125,1.3671875,123.4130859375,-29.96826171875,-12.75634765625,2.5432957499049094
11,0.0625,2.0390625,0.75390625,69.88525390625,-24.47509765625,-15.625,2.174869366811559
12,0.0390625,1.47265625,0.2890625,0.1220703125,-15.56396484375,-14.95361328125,1.5012659452863648
13,0.0078125,0.55859375,-0.01171875,-60.4248046875,-10.25390625,-15.625,0.558771278607692
14,0.0859375,-0.33203125,-0.2734375,-87.70751953125,-14.46533203125,-20.263671875,0.43863204544248985
15,0.125,-0.87109375,-0.3828125,-82.1533203125,-20.263671875,-27.34375,0.9596742840387631
16,0.1484375,-1.44921875,-0.47265625,-57.06787109375,-20.81298828125,-32.1044921875,1.531558881473995
17,0.15625,-1.9296875,-0.484375,-26.7333984375,-16.6015625,-34.48486328125,1.9956770908093449
18,-0.11328125,-2.17578125,-0.4765625,4.69970703125,-13.00048828125,-38.14697265625,2.2302395624370432
19,-0.0078125,-2.421875,-0.2734375,28.50341796875,-16.357421875,-34.5458984375,2.4372746290041873
20,-0.06640625,-2.375,-0.12109375,53.955078125,-14.2822265625,-30.82275390625,2.379012082005496
21,0.06640625,-2.234375,0.015625,83.3740234375,-9.3994140625,-24.658203125,2.23541619643615
22,-0.01171875,-1.5390625,-0.13671875,121.64306640625,-0.48828125,-19.22607421875,1.5451675393333162
23,-0.11328125,-0.7265625,-0.35546875,148.4375,9.765625,-9.70458984375,0.816751945350836
24,-0.109375,0.03125,-0.484375,154.84619140625,17.2119140625,-0.67138671875,0.4975526040028331
25,-0.07421875,0.57421875,-0.5625,151.611328125,22.8271484375,4.150390625,0.8072433621301107
26,-0.06640625,1.22265625,-0.6015625,148.0712890625,29.4189453125,6.9580078125,1.3642490744396256
27,-0.0625,1.609375,-0.67578125,149.96337890625,35.21728515625,10.6201171875,1.7466180001581808
28,-0.046875,1.58203125,-0.75390625,156.92138671875,39.00146484375,15.625,1.7531100294592536
29,-0.0703125,1.44921875,-0.77734375,161.7431640625,39.6728515625,20.263671875,1.6460383162830308
30,-0.1484375,1.1484375,-0.70703125,155.45654296875,37.90283203125,21.6064453125,1.3567739573300568
31,-0.234375,0.80078125,-0.43359375,141.29638671875,33.99658203125,20.56884765625,0.9403115393398217
32,-0.23828125,0.5546875,-0.24609375,128.72314453125,31.18896484375,18.06640625,0.6519342839173861
33,-0.21875,0.39453125,-0.1015625,121.39892578125,29.60205078125,14.22119140625,0.4624082732097389
34,-0.23046875,0.265625,-0.015625,117.85888671875,29.296875,10.31494140625,0.35201793416893196
35,-0.2421875,0.05078125,0.16796875,116.27197265625,28.80859375,8.11767578125,0.29907694910235894
36,-0.25,-0.19921875,0.296875,117.1875,27.40478515625,6.53076171875,0.43626010128885556
37,-0.26953125,-0.4296875,0.40625,120.1171875,23.98681640625,5.7373046875,0.6498596039782844
38,-0.171875,-0.59765625,0.4375,124.1455078125,18.98193359375,6.65283203125,0.7603553503389467
39,-0.125,-0.671875,0.45703125,126.0986328125,13.97705078125,6.8359375,0.8221426756357819
40,-0.13671875,-0.62109375,0.4296875,123.4130859375,10.19287109375,6.4697265625,0.7675160001894912
41,-0.15625,-0.47265625,0.51953125,117.49267578125,7.6904296875,7.6904296875,0.7195350671722852
42,0.05078125,-0.29296875,0.55078125,114.1357421875,4.39453125,10.1318359375,0.6259148577719557
43,0.2109375,-0.1640625,0.71484375,113.6474609375,3.5400390625,8.97216796875,0.7631596947733564
44,0.296875,-0.01953125,1.01953125,118.95751953125,4.08935546875,6.34765625,1.0620547090795864
45,0.4296875,0.0390625,1.2890625,132.87353515625,5.126953125,3.23486328125,1.3593525501019779
46,0.5703125,0.03125,1.5,151.85546875,8.1787109375,-2.3193359375,1.6050647682122519
47,0.6171875,0.00390625,1.70703125,172.54638671875,11.29150390625,-9.27734375,1.8151835602555118
48,0.640625,-0.03125,1.78125,196.35009765625,12.20703125,-15.13671875,1.8932058830526066
49,0.63671875,-0.0859375,1.8046875,211.36474609375,12.939453125,-20.69091796875,1.9156442762590509
50,0.54296875,-0.125,1.890625,220.03173828125,14.70947265625,-25.0244140625,1.9710157163507251
51,0.3984375,-0.13671875,1.9609375,223.5107421875,16.66259765625,-27.03857421875,2.0056720412156275
52,0.30078125,-0.09375,2.05859375,223.388671875,16.90673828125,-26.611328125,2.0825625201637106
53,0.23828125,-0.05078125,2.078125,222.2900390625,15.07568359375,-24.84130859375,2.0923575710375424
54,0.05078125,0.046875,2.04296875,221.37451171875,11.23046875,-22.52197265625,2.0441373032291947
55,0.046875,0.17578125,1.96484375,221.3134765625,5.67626953125,-19.287109375,1.9732479001358711
56,0.09375,0.359375,1.94921875,220.15380859375,1.5869140625,-17.7001953125,1.9842865691418068
57,0.08203125,0.4609375,1.953125,219.90966796875,-0.30517578125,-17.08984375,2.0084545726771648
58,0.0625,0.56640625,1.87890625,221.19140625,-2.50244140625,-16.54052734375,1.9634181893646918
59,0.10546875,0.66015625,1.76171875,222.71728515625,-5.126953125,-16.11328125,1.8842990436080436
60,0.1484375,0.67578125,1.51171875,223.6328125,-8.6669921875,-16.845703125,1.66253047140778
61,0.18359375,0.58203125,1.171875,224.06005859375,-12.0849609375,-18.798828125,1.3212713788774149
62,0.1328125,0.53515625,0.8515625,222.10693359375,-14.58740234375,-21.54541015625,1.0144900509500143
63,0.109375,0.453125,0.6328125,214.4775390625,-12.87841796875,-24.71923828125,0.7859623505017591
64,0.05078125,0.37890625,0.59375,204.2236328125,-7.50732421875,-27.2216796875,0.7061782665450878
65,0.0703125,0.33984375,0.609375,195.6787109375,-0.6103515625,-28.80859375,0.7012670765801803
66,0.10546875,0.30859375,0.6953125,189.75830078125,6.40869140625,-29.84619140625,0.7679929898259977
67,0.06640625,0.3203125,0.7421875,184.99755859375,12.3291015625,-30.21240234375,0.8110808670234815
68,0.10546875,0.390625,0.74609375,178.03955078125,14.70947265625,-29.541015625,0.8487446209789049
69,0.1171875,0.5234375,0.8125,165.10009765625,14.58740234375,-29.052734375,0.9735892237296487
70,0.03515625,0.70703125,0.953125,145.6298828125,12.939453125,-27.64892578125,1.1872558342731465
71,-0.00390625,0.85546875,1.046875,124.3896484375,8.60595703125,-24.47509765625,1.3519575831514186
72,-0.03125,0.97265625,1.09375,103.515625,4.150390625,-20.69091796875,1.4640101794946858
73,-0.09765625,1.05859375,1.16015625,82.82470703125,-0.18310546875,-18.00537109375,1.573569189809329
74,-0.1015625,1.16015625,1.25390625,63.5986328125,-2.9296875,-15.380859375,1.7113031144742812
75,-0.10546875,1.17578125,1.2890625,47.2412109375,-4.0283203125,-12.939453125,1.74793230246036
76,-0.09765625,1.1328125,1.24609375,36.2548828125,-4.0283203125,-11.65771484375,1.6868759696875686
77,-0.140625,1.05078125,1.1328125,29.541015625,-3.2958984375,-10.986328125,1.5515091962772287
78,-0.09375,0.9296875,1.01953125,24.10888671875,-2.685546875,-10.19287109375,1.3829504256779461
79,-0.05078125,0.77734375,0.9453125,18.798828125,-2.0751953125,-9.765625,1.2249317383723368
80,-0.05078125,0.640625,0.87890625,13.12255859375,-1.89208984375,-10.07080078125,1.0887861692112115
81,-0.05078125,0.52734375,0.828125,8.1787109375,-2.0751953125,-10.009765625,0.9830875757737074
82,-0.01171875,0.40234375,0.77734375,4.2724609375,-2.44140625,-9.8876953125,0.875374849952686
83,-0.0078125,0.30078125,0.71875,1.03759765625,-2.13623046875,-9.6435546875,0.7791867285880917
84,-0.00390625,0.2265625,0.6328125,-2.44140625,-2.44140625,-9.94873046875,0.6721588244987657
85,0.0078125,0.17578125,0.61328125,-6.9580078125,-2.5634765625,-10.25390625,0.6380234906407247
86,-0.01171875,0.16015625,0.5859375,-10.92529296875,-2.8076171875,-10.009765625,0.6075443254791167
87,-0.03125,0.15234375,0.55859375,-14.09912109375,-3.90625,-9.27734375,0.5798380448048619
88,-0.015625,0.1640625,0.55859375,-17.39501953125,-5.9814453125,-8.11767578125,0.5823981645492304
89,-0.01171875,0.1796875,0.55078125,-20.20263671875,-7.32421875,-6.77490234375,0.5794695092145703
90,-0.01171875,0.19921875,0.56640625,-22.4609375,-8.97216796875,-6.34765625,0.6005343283211939
91,0.03125,0.19921875,0.60546875,-23.86474609375,-8.6669921875,-5.7373046875,0.6381669688084185
92,0.0390625,0.2265625,0.62890625,-24.23095703125,-6.89697265625,-5.37109375,0.6696114668982025
93,0.04296875,0.2421875,0.66015625,-23.4375,-4.82177734375,-5.4931640625,0.7044908608682408
94,0.078125,0.296875,0.68359375,-21.728515625,-2.8076171875,-5.92041015625,0.7493588568163203
95,0.0546875,0.2890625,0.69140625,-20.1416015625,-0.48828125,-7.080078125,0.7513923436538081
96,0.06640625,0.34375,0.703125,-18.24951171875,1.3427734375,-8.4228515625,0.7854671337262066
97,0.06640625,0.3984375,0.70703125,-16.6015625,3.173828125,-9.82666015625,0.8142821500695413
98,0.0703125,0.42578125,0.73828125,-15.380859375,4.45556640625,-10.7421875,0.8551565497669856
99,0.05078125,0.4453125,0.78125,-14.16015625,4.94384765625,-11.41357421875,0.9006850284687831
100,0.02734375,0.4609375,0.81640625,-13.671875,5.18798828125,-11.53564453125,0.9379393501764253
101,-0.00390625,0.44921875,0.859375,-13.85498046875,5.79833984375,-10.92529296875,0.9697103354948966
102,-0.01171875,0.45703125,0.89453125,-13.73291015625,6.16455078125,-10.1318359375,1.0045899908941396
103,-0.03125,0.46875,0.90234375,-14.34326171875,6.04248046875,-9.521484375,1.0173138002426108
104,-0.0390625,0.46875,0.91796875,-15.31982421875,5.18798828125,-8.544921875,1.0314645255086636
105,-0.0234375,0.45703125,0.94921875,-16.6015625,4.2724609375,-7.9345703125,1.0537756474859223
106,-0.04296875,0.51953125,0.99609375,-17.822265625,4.08935546875,-7.568359375,1.1242605534270904
107,-0.046875,0.484375,1.0546875,-19.04296875,3.662109375,-6.8359375,1.1615429948591012
108,-0.0234375,0.4921875,1.078125,-20.5078125,3.47900390625,-6.28662109375,1.185390807787668
109,-0.015625,0.4921875,1.10546875,-22.27783203125,3.5400390625,-5.859375,1.2101875197703091
110,0.01171875,0.4921875,1.09375,-24.35302734375,4.638671875,-5.859375,1.1994477590782404
