,fx,fy,fz,rx,ry,rz,svm
22,0.01171875,-0.953125,-0.09765625,-14.5263671875,-16.66259765625,-6.9580078125,0.9581864838801605
23,0.015625,-0.9765625,-0.0703125,-12.75634765625,-16.11328125,-6.53076171875,0.9792151472927183
24,0.01171875,-0.9765625,-0.07421875,-10.8642578125,-16.357421875,-6.28662109375,0.9794488594915893
25,0.015625,-0.95703125,-0.0625,-9.33837890625,-16.6015625,-6.16455078125,0.9591971664374132
26,0.02734375,-0.9609375,-0.0703125,-8.48388671875,-16.845703125,-5.859375,0.9638943963041607
27,0.03515625,-0.96875,-0.046875,-7.50732421875,-16.9677734375,-5.9814453125,0.9705203707491474
28,0.0234375,-0.9453125,-0.02734375,-6.4697265625,-17.15087890625,-6.591796875,0.9459982662386662
29,0.0390625,-0.92578125,-0.04296875,-5.7373046875,-17.27294921875,-7.32421875,0.9276007305055204
30,0.046875,-0.921875,-0.0546875,-5.615234375,-17.15087890625,-7.6904296875,0.9246845429151771
31,0.0390625,-0.9140625,-0.078125,-6.89697265625,-17.02880859375,-7.99560546875,0.9182263601299518
32,0.03125,-0.9296875,-0.10546875,-9.46044921875,-17.15087890625,-8.36181640625,0.9361725628231221
33,0.015625,-0.93359375,-0.08203125,-12.14599609375,-17.333984375,-8.544921875,0.937320946442906
34,0.0,-0.9609375,-0.1015625,-14.09912109375,-17.7001953125,-8.85009765625,0.9662897186209217
35,0.0,-0.96875,-0.10546875,-14.95361328125,-18.310546875,-9.27734375,0.9744743299474659
36,-0.00390625,-0.95703125,-0.1328125,-15.5029296875,-19.22607421875,-9.70458984375,0.96621075983549
37,0.00390625,-0.96875,-0.16015625,-16.357421875,-20.56884765625,-10.07080078125,0.9819072490327816
38,-0.0078125,-0.94140625,-0.17578125,-17.63916015625,-22.64404296875,-10.009765625,0.9577086250769986
39,-0.04296875,-0.9453125,-0.171875,-18.49365234375,-24.4140625,-9.46044921875,0.9617707896155988
40,-0.04296875,-0.9453125,-0.19921875,-20.1416015625,-25.634765625,-9.1552734375,0.967031616072802
41,-0.0234375,-0.96484375,-0.17578125,-22.705078125,-26.79443359375,-8.60595703125,0.9810055179110233
42,-0.0078125,-0.984375,-0.16796875,-24.10888671875,-28.01513671875,-7.568359375,0.9986334045873954
43,0.0,-0.96875,-0.17578125,-23.92578125,-29.296875,-6.8359375,0.9845687433346452
44,0.01953125,-0.9453125,-0.21875,-24.2919921875,-30.2734375,-6.28662109375,0.9704889256878785
45,0.015625,-0.93359375,-0.2109375,-25.57373046875,-30.45654296875,-5.92041015625,0.9572544382609633
46,0.05078125,-0.92578125,-0.23828125,-27.4658203125,-30.3955078125,-5.859375,0.9573022575470548
47,0.06640625,-0.91796875,-0.28515625,-29.6630859375,-30.09033203125,-5.92041015625,0.9635302293803176
48,0.078125,-0.88671875,-0.32421875,-32.3486328125,-29.541015625,-5.9814453125,0.9473602562268089
49,0.1015625,-0.93359375,-0.36328125,-35.21728515625,-28.6865234375,-6.103515625,1.006918814029649
50,0.1015625,-0.8984375,-0.34765625,-39.00146484375,-27.7099609375,-6.53076171875,0.968694869903089
51,0.09765625,-0.921875,-0.37890625,-42.78564453125,-26.42822265625,-7.2021484375,1.001479008805539
52,0.08984375,-0.92578125,-0.39453125,-46.0205078125,-25.32958984375,-8.056640625,1.0103453515962686
53,0.09375,-0.921875,-0.421875,-49.25537109375,-24.0478515625,-9.033203125,1.018145909852807
54,0.08984375,-0.92578125,-0.46875,-52.91748046875,-22.94921875,-10.25390625,1.0415706335941048
55,0.12109375,-0.93359375,-0.515625,-57.18994140625,-21.30126953125,-10.8642578125,1.0733732468033312
56,0.1171875,-0.92578125,-0.52734375,-61.4013671875,-18.61572265625,-11.16943359375,1.071865319744918
57,0.125,-0.94921875,-0.5390625,-64.88037109375,-15.80810546875,-11.65771484375,1.098740012131083
58,0.14453125,-0.93359375,-0.515625,-67.138671875,-13.3056640625,-12.451171875,1.0762693496010305
59,0.15625,-0.91015625,-0.53125,-68.7255859375,-10.986328125,-13.73291015625,1.0653755321078398
60,0.171875,-0.921875,-0.546875,-70.25146484375,-8.85009765625,-14.70947265625,1.0855721057926093
61,0.19140625,-0.94140625,-0.578125,-72.998046875,-6.77490234375,-15.93017578125,1.1212094343623429
62,0.1640625,-0.93359375,-0.58203125,-76.35498046875,-4.45556640625,-17.08984375,1.1123282653613882
63,0.1796875,-0.96875,-0.6015625,-80.01708984375,-1.5869140625,-18.06640625,1.1544009708773204
64,0.16796875,-1.01953125,-0.5859375,-82.94677734375,2.197265625,-19.287109375,1.187846886012408
65,0.16796875,-1.0625,-0.5625,-84.3505859375,6.28662109375,-20.32470703125,1.213888792672773
66,0.125,-1.08984375,-0.51171875,-83.6181640625,10.3759765625,-21.728515625,1.2104711803738348
67,0.140625,-1.11328125,-0.48828125,-81.84814453125,13.00048828125,-22.64404296875,1.2237602344120049
68,0.12109375,-1.13671875,-0.4375,-79.77294921875,15.07568359375,-23.37646484375,1.2240095844766188
69,0.125,-1.14453125,-0.4453125,-78.55224609375,16.29638671875,-24.0478515625,1.2344553474641407
70,0.12109375,-1.1640625,-0.43359375,-78.18603515625,17.333984375,-24.47509765625,1.2480820246419604
71,0.1796875,-1.16796875,-0.41796875,-78.43017578125,18.37158203125,-24.84130859375,1.2534498293148295
72,0.1640625,-1.140625,-0.46484375,-79.7119140625,19.1650390625,-24.658203125,1.2425866595313635
73,0.1640625,-1.1328125,-0.5078125,-82.3974609375,19.83642578125,-23.98681640625,1.2522197088445581
74,0.171875,-1.10546875,-0.54296875,-85.02197265625,20.751953125,-23.0712890625,1.2435502548462305
75,0.125,-1.078125,-0.546875,-87.34130859375,21.240234375,-21.728515625,1.2153397801643786
76,0.109375,-1.05859375,-0.55859375,-89.41650390625,21.66748046875,-19.775390625,1.2019195462688528
77,0.0859375,-1.04296875,-0.52734375,-90.75927734375,22.88818359375,-17.578125,1.1718619790943279
78,0.0625,-1.03125,-0.52734375,-91.796875,23.01025390625,-16.11328125,1.1599457932007264
79,0.0390625,-1.03515625,-0.484375,-92.71240234375,21.91162109375,-14.83154296875,1.1435442630022297
80,0.06640625,-1.05078125,-0.4921875,-93.93310546875,20.1416015625,-13.671875,1.1622390290068885
81,0.0625,-1.05859375,-0.46484375,-95.703125,18.12744140625,-12.5732421875,1.1578457105560849
82,0.04296875,-1.05859375,-0.43359375,-96.74072265625,16.41845703125,-11.16943359375,1.144757870055798
83,0.03515625,-1.03515625,-0.4140625,-99.18212890625,14.0380859375,-9.58251953125,1.1154515577712798
84,-0.01953125,-1.02734375,-0.37109375,-102.4169921875,11.41357421875,-7.568359375,1.0924867146467674
85,-0.0234375,-0.9921875,-0.359375,-105.95703125,8.30078125,-4.94384765625,1.055526286829229
86,-0.00390625,-0.9453125,-0.34375,-110.83984375,4.57763671875,-2.74658203125,1.0058802334002357
87,-0.0078125,-0.84375,-0.2578125,-116.14990234375,0.9765625,-1.77001953125,0.8822938188678985
88,-0.01171875,-0.79296875,-0.17578125,-120.66650390625,-3.60107421875,-1.953125,0.8123027855607092
89,-0.01953125,-0.7265625,-0.1328125,-122.9248046875,-8.4228515625,-3.662109375,0.738859727072103
90,-0.03125,-0.671875,-0.1171875,-122.9248046875,-13.00048828125,-5.2490234375,0.682733834141278
91,-0.05859375,-0.62109375,-0.14453125,-122.86376953125,-15.56396484375,-5.79833984375,0.6403748558888672
92,-0.109375,-0.63671875,-0.12890625,-125.18310546875,-17.27294921875,-5.55419921875,0.6587795371105761
93,-0.1875,-0.640625,-0.08984375,-128.60107421875,-19.8974609375,-4.638671875,0.6735195171923843
94,-0.24609375,-0.66796875,-0.0859375,-131.591796875,-24.4140625,-3.11279296875,0.717028338820632
95,-0.21875,-0.66796875,-0.0625,-132.568359375,-29.052734375,-1.40380859375,0.7056486827569102
96,-0.19921875,-0.625,-0.02734375,-130.79833984375,-34.11865234375,0.1220703125,0.6565521997645161
97,-0.13671875,-0.57421875,-0.015625,-126.220703125,-40.52734375,2.38037109375,0.5904772053840224
98,-0.1171875,-0.5078125,-0.0234375,-120.66650390625,-47.9736328125,5.06591796875,0.5216855007748922
99,-0.078125,-0.48828125,-0.00390625,-116.5771484375,-54.443359375,8.6669921875,0.49450718247122055
100,-0.10546875,-0.5078125,0.02734375,-114.8681640625,-60.24169921875,11.90185546875,0.5193696882249434
101,-0.10546875,-0.48828125,0.00390625,-114.2578125,-64.453125,12.87841796875,0.49955729913312996
102,-0.046875,-0.4765625,-0.06640625,-113.95263671875,-65.7958984375,13.18359375,0.4834447973350344
103,0.01171875,-0.4609375,-0.13671875,-113.70849609375,-64.3310546875,12.8173828125,0.48092902242365765
104,0.05078125,-0.42578125,-0.18359375,-114.501953125,-61.5234375,13.18359375,0.466449432674312
105,0.05859375,-0.3828125,-0.2578125,-116.39404296875,-58.2275390625,14.58740234375,0.465237490806107
106,0.09375,-0.37109375,-0.30078125,-118.71337890625,-55.17578125,17.39501953125,0.48679461186482437
107,0.15625,-0.3671875,-0.31640625,-119.93408203125,-52.734375,20.3857421875,0.5092677465688481
108,0.19140625,-0.390625,-0.33203125,-119.7509765625,-50.048828125,22.5830078125,0.5472376030031425
109,0.20703125,-0.44921875,-0.3359375,-119.68994140625,-46.5087890625,23.98681640625,0.5979242658852164
110,0.23046875,-0.48828125,-0.34765625,-120.42236328125,-42.17529296875,24.2919921875,0.6421832230696995
111,0.2265625,-0.55859375,-0.35546875,-122.00927734375,-37.109375,23.98681640625,0.6997968106328257
112,0.26171875,-0.61328125,-0.38671875,-123.779296875,-31.18896484375,22.76611328125,0.7708190366776676
113,0.2734375,-0.6328125,-0.3984375,-124.8779296875,-23.74267578125,20.99609375,0.7962236921674398
114,0.30078125,-0.70703125,-0.41796875,-123.779296875,-13.671875,18.73779296875,0.8746773261064262
115,0.32421875,-0.7421875,-0.39453125,-118.83544921875,-0.79345703125,15.07568359375,0.900896770021058
116,0.34375,-0.78125,-0.3828125,-110.2294921875,13.36669921875,10.6201171875,0.9354469707878956
117,0.4140625,-0.76953125,-0.390625,-100.40283203125,25.81787109375,7.26318359375,0.9571906754966915
118,0.4921875,-0.7734375,-0.42578125,-91.552734375,37.04833984375,4.150390625,1.0108134221576515
119,0.51171875,-0.7890625,-0.41015625,-86.36474609375,47.42431640625,0.6103515625,1.0260135756518405
120,0.5234375,-0.80078125,-0.33984375,-84.1064453125,55.908203125,-2.99072265625,1.0152493295599239
121,0.47265625,-0.8125,-0.28515625,-82.03125,61.03515625,-5.37109375,0.9822801370169942
122,0.41796875,-0.78515625,-0.2421875,-78.67431640625,63.3544921875,-6.8359375,0.9218584479446261
123,0.30078125,-0.75,-0.1796875,-74.27978515625,64.208984375,-8.11767578125,0.8278024873167588
124,0.19921875,-0.734375,-0.1484375,-71.044921875,63.720703125,-10.25390625,0.775260241714234
125,0.0703125,-0.734375,-0.0703125,-68.90869140625,62.3779296875,-13.00048828125,0.7410764710456674
126,-0.03125,-0.72265625,-0.0234375,-67.138671875,60.546875,-15.9912109375,0.7237112231894104
127,-0.140625,-0.68359375,0.015625,-64.27001953125,59.4482421875,-18.5546875,0.6980830511400936
128,-0.21484375,-0.6953125,0.02734375,-59.75341796875,59.26513671875,-20.44677734375,0.7282616221073132
129,-0.2890625,-0.65234375,0.0,-54.931640625,60.791015625,-21.8505859375,0.7135190936970871
130,-0.3359375,-0.625,-0.0546875,-51.8798828125,63.96484375,-23.193359375,0.7116668648760458
131,-0.421875,-0.5625,-0.109375,-52.30712890625,67.626953125,-24.90234375,0.7115810960459813
132,-0.4921875,-0.51953125,-0.1953125,-57.0068359375,69.9462890625,-26.0009765625,0.741827626567697
133,-0.5078125,-0.46875,-0.3125,-65.24658203125,68.54248046875,-25.634765625,0.7584565562088906
134,-0.5234375,-0.49609375,-0.3515625,-75.5615234375,61.70654296875,-23.86474609375,0.8023041920628126
135,-0.50390625,-0.4296875,-0.3828125,-84.5947265625,49.9267578125,-21.240234375,0.7649171632285175
136,-0.48828125,-0.4453125,-0.45703125,-90.576171875,34.5458984375,-18.1884765625,0.8034919820597932
137,-0.421875,-0.5,-0.5546875,-94.3603515625,16.845703125,-13.427734375,0.8577043419974333
138,-0.390625,-0.609375,-0.65234375,-97.83935546875,1.28173828125,-8.056640625,0.9744116940051892
139,-0.38671875,-0.73828125,-0.6953125,-100.4638671875,-10.009765625,-3.84521484375,1.0853893625604476
140,-0.3515625,-0.90234375,-0.65625,-100.76904296875,-18.4326171875,-1.52587890625,1.1698224211692612
141,-0.3359375,-1.02734375,-0.60546875,-97.83935546875,-24.59716796875,-1.3427734375,1.2389033827530196
142,-0.26171875,-1.15234375,-0.5390625,-93.68896484375,-29.35791015625,-2.197265625,1.2988384045645844
143,-0.23828125,-1.203125,-0.46484375,-89.53857421875,-32.28759765625,-3.90625,1.3116277793797388
144,-0.16796875,-1.2109375,-0.39453125,-86.42578125,-35.888671875,-4.8828125,1.2846159103441679
145,-0.07421875,-1.16796875,-0.39453125,-84.65576171875,-39.73388671875,-4.82177734375,1.2350361658893587
146,0.01171875,-1.08203125,-0.41015625,-84.3505859375,-44.0673828125,-3.2958984375,1.157219557600107
147,0.16796875,-0.95703125,-0.4375,-84.89990234375,-47.4853515625,-0.3662109375,1.06561182634819
148,0.1953125,-0.8203125,-0.47265625,-84.89990234375,-49.74365234375,2.8076171875,0.9666765234433712
149,0.19921875,-0.73828125,-0.484375,-84.77783203125,-52.24609375,6.103515625,0.9051886295563621
150,0.1640625,-0.63671875,-0.42578125,-84.47265625,-54.5654296875,9.6435546875,0.7833370560361452
151,0.08203125,-0.546875,-0.35546875,-86.0595703125,-57.4951171875,13.5498046875,0.6573883356343684
152,0.015625,-0.49609375,-0.30078125,-91.61376953125,-60.546875,17.51708984375,0.5803641182616521
153,-0.0390625,-0.5,-0.1953125,-99.18212890625,-61.95068359375,21.42333984375,0.5382126453015573
154,-0.07421875,-0.5546875,-0.08984375,-103.94287109375,-62.19482421875,25.0244140625,0.5667967403945395
155,-0.109375,-0.58203125,-0.03515625,-102.35595703125,-62.01171875,27.9541015625,0.59326151781118
156,-0.10546875,-0.5625,0.02734375,-96.3134765625,-61.95068359375,30.6396484375,0.5729551360190648
157,-0.12890625,-0.5703125,0.109375,-91.6748046875,-64.0869140625,33.38623046875,0.5948412053399735
158,-0.09375,-0.5703125,0.171875,-88.56201171875,-67.9931640625,35.46142578125,0.602981281451796
159,0.0078125,-0.5234375,0.26171875,-86.24267578125,-73.6083984375,37.17041015625,0.5852730607708359
160,0.07421875,-0.4609375,0.359375,-84.41162109375,-78.857421875,37.4755859375,0.5891707667415386
161,0.11328125,-0.34765625,0.41796875,-85.205078125,-83.6181640625,36.7431640625,0.5553335806001538
162,0.109375,-0.23828125,0.38671875,-90.8203125,-88.07373046875,36.19384765625,0.4672175471106848
163,0.17578125,-0.20703125,0.30859375,-99.67041015625,-91.61376953125,36.19384765625,0.4110852574189295
164,0.18359375,-0.13671875,0.31640625,-106.62841796875,-90.63720703125,36.31591796875,0.39052733153991603
165,0.1640625,-0.06640625,0.3359375,-109.31396484375,-86.24267578125,36.62109375,0.3797108081837578
166,0.14453125,0.05859375,0.35546875,-109.68017578125,-79.89501953125,37.53662109375,0.3881759162959334
167,0.1171875,0.1171875,0.38671875,-112.6708984375,-72.75390625,39.12353515625,0.4207341344769432
168,0.0703125,0.1484375,0.40234375,-117.98095703125,-67.9931640625,41.259765625,0.43457799326077534
169,0.03515625,0.10546875,0.42578125,-119.5068359375,-68.66455078125,44.677734375,0.4400560100625686
170,-0.0390625,0.0703125,0.359375,-114.19677734375,-72.265625,47.79052734375,0.3682663671685211
171,-0.171875,0.10546875,0.25390625,-107.84912109375,-72.265625,50.9033203125,0.32424228077261147
172,-0.26953125,0.12890625,0.18359375,-109.55810546875,-69.3359375,54.87060546875,0.35067161426994276
173,-0.34765625,0.09765625,0.17578125,-119.140625,-66.40625,58.4716796875,0.4016225332070992
174,-0.375,0.0546875,0.1875,-126.28173828125,-62.255859375,60.05859375,0.4228143477417128
175,-0.3359375,0.03125,0.1171875,-128.2958984375,-55.908203125,59.5703125,0.35716029533320187
176,-0.25390625,0.01953125,-0.04296875,-128.47900390625,-49.1943359375,58.04443359375,0.25825601056352493
177,-0.1484375,0.0078125,-0.140625,-127.8076171875,-43.45703125,57.0068359375,0.20462188833919992
178,0.0,0.03125,-0.265625,-125.48828125,-39.794921875,56.15234375,0.26745691825974516
179,0.05078125,0.046875,-0.375,-120.2392578125,-36.9873046875,53.52783203125,0.3813148318339617
180,0.1171875,0.0234375,-0.54296875,-111.81640625,-32.89794921875,48.76708984375,0.5559651877942202
181,0.2265625,0.02734375,-0.625,-102.60009765625,-27.28271484375,42.05322265625,0.6653594870972477
182,0.32421875,0.0390625,-0.57421875,-97.2900390625,-21.8505859375,35.5224609375,0.6605837188497572
183,0.38671875,0.04296875,-0.59375,-96.0693359375,-16.78466796875,30.82275390625,0.7098850382830484
184,0.3515625,-0.015625,-0.6953125,-97.10693359375,-10.55908203125,27.83203125,0.7792944274710939
185,0.3046875,-0.08203125,-0.7421875,-97.35107421875,-1.40380859375,26.06201171875,0.8064774539868195
186,0.24609375,-0.08984375,-0.6875,-96.98486328125,9.33837890625,24.2919921875,0.7357243255480446
187,0.1640625,-0.07421875,-0.6171875,-96.13037109375,18.9208984375,23.01025390625,0.6429193860151228
188,0.0625,-0.0390625,-0.58203125,-93.93310546875,26.42822265625,22.8271484375,0.5866792180423749
189,-0.01171875,0.03515625,-0.625,-87.95166015625,33.69140625,22.8271484375,0.6260976689108697
190,-0.1171875,0.1640625,-0.67578125,-79.40673828125,42.48046875,21.97265625,0.7052160746282394
191,-0.1640625,0.30859375,-0.73828125,-70.86181640625,49.560546875,21.05712890625,0.8168266710550501
192,-0.19140625,0.44921875,-0.97265625,-66.7724609375,49.31640625,20.56884765625,1.0883446230650875
193,-0.1796875,0.4609375,-1.32421875,-68.78662109375,46.56982421875,20.8740234375,1.4136146131156335
194,-0.06640625,0.421875,-1.63671875,-73.486328125,43.39599609375,19.53125,1.6915190132734617
195,0.04296875,0.37890625,-1.734375,-80.9326171875,40.283203125,14.95361328125,1.775802044257925
196,0.1875,0.30078125,-1.75390625,-91.61376953125,31.73828125,8.85009765625,1.789360987654706
197,0.31640625,0.1796875,-1.69921875,-103.271484375,16.845703125,3.2958984375,1.7377413136157163
198,0.27734375,0.01953125,-1.4296875,-111.14501953125,3.11279296875,-0.42724609375,1.4564708624091576
199,-0.48046875,0.38671875,-1.17578125,-110.2294921875,-5.79833984375,2.9296875,1.3277285713502167
