,fx,fy,fz,rx,ry,rz,svm
34,0.03125,-0.46484375,-0.43359375,-70.80078125,-4.82177734375,11.1083984375,0.6364430960055463
35,0.0,-0.4375,-0.4453125,-62.6220703125,-3.96728515625,8.85009765625,0.6242671484679055
36,0.0,-0.4375,-0.44921875,-55.419921875,-2.9296875,7.26318359375,0.6270595947368659
37,0.0,-0.390625,-0.47265625,-49.4384765625,-1.89208984375,5.7373046875,0.613181719630537
38,-0.0078125,-0.3828125,-0.47265625,-44.73876953125,-0.91552734375,4.21142578125,0.6082847819702236
39,-0.0078125,-0.35546875,-0.4921875,-41.1376953125,-0.18310546875,2.5634765625,0.6071800412884654
40,-0.0234375,-0.3359375,-0.50390625,-38.4521484375,0.67138671875,0.9765625,0.6060732869064289
41,-0.03515625,-0.31640625,-0.515625,-36.56005859375,1.3427734375,-0.8544921875,0.6059851628366201
42,-0.04296875,-0.3046875,-0.5390625,-35.5224609375,1.8310546875,-2.38037109375,0.620700543772166
43,-0.0546875,-0.29296875,-0.55078125,-35.7666015625,2.44140625,-3.23486328125,0.6262438793987332
44,-0.07421875,-0.2890625,-0.56640625,-37.109375,2.99072265625,-3.23486328125,0.6402199557940029
45,-0.09765625,-0.2734375,-0.5859375,-38.818359375,3.47900390625,-2.86865234375,0.653932384483719
46,-0.09765625,-0.2578125,-0.6015625,-40.283203125,3.662109375,-2.44140625,0.6617261289435098
47,-0.11328125,-0.2421875,-0.6171875,-41.50390625,3.662109375,-2.197265625,0.6726126945828947
48,-0.1328125,-0.234375,-0.64453125,-42.54150390625,3.11279296875,-1.953125,0.698563764453763
49,-0.13671875,-0.23828125,-0.65625,-43.9453125,2.99072265625,-1.3427734375,0.7114309757124193
50,-0.12109375,-0.25,-0.671875,-45.5322265625,2.99072265625,-0.9765625,0.7270348766834109
51,-0.125,-0.25,-0.6875,-47.54638671875,2.8076171875,-1.03759765625,0.7421463804398698
52,-0.12109375,-0.25390625,-0.71484375,-49.49951171875,2.3193359375,-1.28173828125,0.7682015796600443
53,-0.109375,-0.25390625,-0.73046875,-51.20849609375,1.8310546875,-2.01416015625,0.7810351267008578
54,-0.109375,-0.26171875,-0.74609375,-52.8564453125,1.708984375,-2.8076171875,0.798195138118258
55,-0.1171875,-0.265625,-0.73828125,-54.19921875,1.953125,-3.60107421875,0.7933150413819295
56,-0.125,-0.27734375,-0.75,-55.23681640625,2.197265625,-4.2724609375,0.8093482289250175
57,-0.11328125,-0.296875,-0.76953125,-57.0068359375,2.44140625,-4.57763671875,0.8325537531914231
58,-0.1328125,-0.30078125,-0.76953125,-59.26513671875,2.99072265625,-4.69970703125,0.8368314437414353
59,-0.13671875,-0.30078125,-0.77734375,-61.82861328125,3.47900390625,-5.2490234375,0.8446447079199558
60,-0.140625,-0.30078125,-0.7734375,-64.88037109375,3.72314453125,-6.04248046875,0.841694907542402
61,-0.14453125,-0.30859375,-0.78515625,-67.87109375,3.60107421875,-6.89697265625,0.8559145527911577
62,-0.1484375,-0.3046875,-0.81640625,-70.37353515625,3.173828125,-7.75146484375,0.8839611581407649
63,-0.140625,-0.29296875,-0.83203125,-71.96044921875,2.86865234375,-8.4228515625,0.8932424531324767
64,-0.11328125,-0.3125,-0.87890625,-72.81494140625,2.8076171875,-9.033203125,0.9396622201039185
65,-0.1015625,-0.31640625,-0.8984375,-73.05908203125,2.9296875,-9.58251953125,0.9579236910378417
66,-0.0859375,-0.30859375,-0.91015625,-72.509765625,3.11279296875,-10.25390625,0.9648832861332893
67,-0.046875,-0.34765625,-0.9375,-71.4111328125,3.47900390625,-10.7421875,1.0009837080537638
68,-0.11328125,-0.3359375,-0.94140625,-70.86181640625,3.90625,-11.3525390625,1.0059484942316257
69,-0.09765625,-0.33203125,-0.94921875,-69.4580078125,4.2724609375,-11.16943359375,1.0103453515962686
70,-0.08984375,-0.36328125,-0.95703125,-68.84765625,4.2724609375,-10.92529296875,1.0275962142262822
71,-0.09765625,-0.3671875,-0.95703125,-68.603515625,4.39453125,-10.92529296875,1.0296952057754154
72,-0.11328125,-0.359375,-0.94140625,-68.05419921875,4.69970703125,-10.3759765625,1.0140161536019163
73,-0.109375,-0.359375,-0.94921875,-67.5048828125,4.5166015625,-9.46044921875,1.0208474502106388
74,-0.08984375,-0.36328125,-0.9296875,-67.2607421875,4.33349609375,-8.85009765625,1.0021796314393319
75,-0.0859375,-0.35546875,-0.9453125,-67.0166015625,4.2724609375,-8.60595703125,1.0135871984141585
76,-0.078125,-0.33984375,-0.9375,-66.83349609375,4.45556640625,-8.544921875,1.000251738333437
77,-0.05859375,-0.3203125,-0.9375,-66.83349609375,4.7607421875,-8.6669921875,0.9924412200202652
78,-0.046875,-0.30859375,-0.9375,-67.138671875,5.31005859375,-8.97216796875,0.9880959559496549
79,-0.04296875,-0.30078125,-0.91796875,-67.81005859375,5.92041015625,-9.521484375,0.9669448276942627
80,-0.0234375,-0.2890625,-0.9140625,-68.54248046875,6.7138671875,-9.8876953125,0.9589664745019765
81,-0.02734375,-0.3046875,-0.90234375,-69.27490234375,7.32421875,-10.19287109375,0.9527887470391194
82,-0.02734375,-0.30078125,-0.875,-69.64111328125,8.11767578125,-10.31494140625,0.9256576262396508
83,-0.01953125,-0.296875,-0.87890625,-69.64111328125,8.60595703125,-10.6201171875,0.9278967785484682
84,0.0,-0.3515625,-0.91796875,-69.3359375,8.72802734375,-10.80322265625,0.9829866822001265
85,-0.0390625,-0.29296875,-0.87109375,-69.76318359375,8.97216796875,-11.3525390625,0.9198700390119655
86,-0.0390625,-0.32421875,-0.90234375,-68.42041015625,9.521484375,-10.07080078125,0.9596186325420505
87,-0.046875,-0.34765625,-0.88671875,-67.32177734375,10.19287109375,-8.6669921875,0.953589154400691
88,-0.01953125,-0.37890625,-0.87890625,-66.22314453125,10.25390625,-7.99560546875,0.9573022575470548
89,-0.0078125,-0.375,-0.90625,-65.0634765625,10.19287109375,-7.8125,0.9808032920296761
90,0.02734375,-0.39453125,-0.88671875,-63.65966796875,11.04736328125,-7.568359375,0.9709133480863199
91,0.04296875,-0.42578125,-0.90625,-61.82861328125,11.77978515625,-7.99560546875,1.002210082182436
92,0.0390625,-0.40625,-0.875,-60.60791015625,12.451171875,-8.9111328125,0.9654998401896553
93,0.04296875,-0.390625,-0.89453125,-57.92236328125,13.0615234375,-9.21630859375,0.9770467549345451
94,0.0625,-0.42578125,-0.90625,-55.84716796875,13.97705078125,-9.1552734375,1.0032372527730231
95,0.06640625,-0.42578125,-0.89453125,-54.74853515625,15.2587890625,-9.033203125,0.9929177307900123
96,0.0703125,-0.4453125,-0.890625,-53.8330078125,16.4794921875,-9.033203125,0.9982284112053212
97,0.1015625,-0.5078125,-0.9140625,-53.28369140625,17.51708984375,-9.033203125,1.0505706689550922
98,0.0859375,-0.46875,-0.87109375,-54.3212890625,19.53125,-9.46044921875,0.9929330982978222
99,0.09765625,-0.4453125,-0.89453125,-53.64990234375,21.42333984375,-10.498046875,1.0040050413453485
100,0.109375,-0.44921875,-0.9140625,-52.18505859375,23.74267578125,-10.92529296875,1.0243391185944295
101,0.1484375,-0.49609375,-0.89453125,-51.81884765625,26.123046875,-12.939453125,1.0335999503782278
102,0.125,-0.4296875,-0.796875,-52.6123046875,28.38134765625,-17.08984375,0.9139289432342375
103,0.1484375,-0.43359375,-0.70703125,-50.35400390625,30.21240234375,-20.751953125,0.8425736881257775
104,0.15625,-0.453125,-0.53515625,-47.607421875,33.935546875,-24.35302734375,0.7184208655370906
105,0.12109375,-0.42578125,-0.41015625,-42.3583984375,37.65869140625,-29.96826171875,0.603474538447719
106,0.09375,-0.35546875,-0.43359375,-33.99658203125,36.376953125,-36.865234375,0.568463397911972
107,0.0859375,-0.3046875,-0.5,-26.0009765625,31.3720703125,-42.8466796875,0.5917936520126758
108,0.140625,-0.28125,-0.5625,-23.25439453125,26.4892578125,-47.79052734375,0.644424707103165
109,0.109375,-0.1640625,-0.6328125,-22.4609375,21.78955078125,-53.7109375,0.6628205297722001
110,0.06640625,-0.140625,-0.7734375,-19.83642578125,13.36669921875,-58.349609375,0.7889174526338687
111,0.046875,-0.140625,-0.86328125,-22.03369140625,4.33349609375,-58.4716796875,0.8759150488783501
112,0.0859375,-0.1640625,-0.87890625,-27.77099609375,-2.685546875,-57.0068359375,0.8982081908452865
113,0.078125,-0.1640625,-0.796875,-34.11865234375,-6.4697265625,-56.94580078125,0.8173308908613757
114,0.03515625,-0.0859375,-0.64453125,-38.0859375,-7.87353515625,-58.9599609375,0.6511848800815901
115,0.01171875,-0.02734375,-0.4765625,-39.12353515625,-10.1318359375,-61.03515625,0.47749013201518103
116,-0.0390625,0.01953125,-0.3203125,-41.80908203125,-14.46533203125,-61.58447265625,0.3232761146281341
117,-0.0546875,-0.02734375,-0.3125,-48.03466796875,-21.91162109375,-61.5234375,0.3184252711709806
118,-0.00390625,0.10546875,-0.1953125,-60.05859375,-31.67724609375,-62.255859375,0.2220042537247316
119,-0.02734375,0.12109375,-0.35546875,-64.208984375,-45.0439453125,-63.29345703125,0.37652278706565356
120,0.015625,0.0546875,-0.53125,-65.97900390625,-57.861328125,-60.72998046875,0.5342859026600365
121,0.015625,-0.03125,-0.69921875,-70.4345703125,-65.7958984375,-57.67822265625,0.7000911108395553
122,0.06640625,-0.08203125,-0.75390625,-80.99365234375,-70.49560546875,-57.55615234375,0.7612578733942181
123,0.04296875,0.08203125,-0.73828125,-86.0595703125,-73.79150390625,-61.5234375,0.7440662897583034
124,0.02734375,0.0234375,-0.9609375,-73.8525390625,-79.1015625,-63.17138671875,0.9616121234554827
125,0.1015625,0.00390625,-0.984375,-62.1337890625,-80.87158203125,-56.57958984375,0.9896081754009071
126,0.05078125,0.0,-1.00390625,-55.419921875,-78.43017578125,-54.19921875,1.0051897801612515
127,0.05859375,0.0234375,-0.9609375,-50.47607421875,-75.13427734375,-52.978515625,0.9630074884711761
128,0.05859375,0.05078125,-0.85546875,-46.5087890625,-72.021484375,-51.8798828125,0.8589754042562496
129,0.02734375,0.0703125,-0.6640625,-44.49462890625,-71.4111328125,-50.84228515625,0.6683341471349212
130,0.0078125,0.078125,-0.4921875,-42.90771484375,-75.5615234375,-50.47607421875,0.49841055961676817
131,-0.00390625,0.08984375,-0.4453125,-40.34423828125,-84.47265625,-51.1474609375,0.45430208106432335
132,-0.0078125,0.09375,-0.44921875,-37.7197265625,-94.42138671875,-52.67333984375,0.45896359660414515
133,-0.01171875,0.09375,-0.5859375,-35.46142578125,-102.6611328125,-54.19921875,0.5935058091609656
134,0.01171875,0.046875,-0.74609375,-33.3251953125,-108.0322265625,-55.35888671875,0.7476566581764821
135,0.0390625,-0.015625,-0.890625,-30.70068359375,-109.80224609375,-55.84716796875,0.8916181414463537
136,0.0390625,-0.05078125,-0.8203125,-32.2265625,-109.2529296875,-61.46240234375,0.8228105565159349
137,-0.01171875,0.12890625,-0.67578125,-26.2451171875,-109.86328125,-67.81005859375,0.6880657295943372
138,-0.015625,0.1640625,-0.71484375,-10.92529296875,-112.4267578125,-65.24658203125,0.7335954140023726
139,0.046875,0.16015625,-0.72265625,-4.7607421875,-115.1123046875,-59.26513671875,0.7416733416424814
140,0.03125,0.16796875,-0.6953125,-5.37109375,-118.46923828125,-59.4482421875,0.7159954861120372
141,0.015625,0.17578125,-0.68359375,-5.18798828125,-122.6806640625,-60.36376953125,0.7060053849055438
142,0.01171875,0.2109375,-0.6953125,-2.197265625,-126.953125,-61.767578125,0.726698995915133
143,-0.01171875,0.2421875,-0.70703125,1.03759765625,-130.67626953125,-62.98828125,0.747452542128512
144,-0.0703125,0.25390625,-0.66015625,3.60107421875,-132.87353515625,-63.232421875,0.7107872437370939
145,-0.10546875,0.24609375,-0.640625,6.7138671875,-135.07080078125,-62.98828125,0.6943242626040264
146,-0.14453125,0.25,-0.6328125,11.53564453125,-138.61083984375,-62.19482421875,0.695586761218766
147,-0.171875,0.23046875,-0.71484375,19.95849609375,-142.02880859375,-61.1572265625,0.7704923408221687
148,-0.1953125,0.25390625,-0.765625,29.052734375,-144.71435546875,-60.48583984375,0.8299379477227876
149,-0.19921875,0.140625,-0.76953125,35.2783203125,-146.6064453125,-59.50927734375,0.8072433621301107
150,-0.2265625,0.14453125,-0.76953125,49.4384765625,-147.39990234375,-57.43408203125,0.8151062466693376
151,-0.21875,0.19921875,-0.76953125,65.5517578125,-147.94921875,-55.419921875,0.8244501304373267
152,-0.2734375,0.25,-0.7734375,73.42529296875,-149.84130859375,-54.50439453125,0.8575975937539121
153,-0.2734375,0.2421875,-0.78125,73.1201171875,-155.09033203125,-53.03955078125,0.8624235699831608
154,-0.2890625,0.25390625,-0.80859375,68.54248046875,-163.14697265625,-52.001953125,0.8954604208084102
155,-0.24609375,0.171875,-0.828125,63.53759765625,-171.2646484375,-51.33056640625,0.8808485482982091
156,-0.20703125,0.15234375,-0.8203125,61.34033203125,-177.490234375,-51.8798828125,0.8596412939691037
157,-0.265625,0.1796875,-0.8359375,67.07763671875,-179.99267578125,-51.81884765625,0.8953411317411369
158,-0.18359375,0.19140625,-0.859375,76.66015625,-180.2978515625,-46.630859375,0.8993711181726513
159,-0.19921875,0.2109375,-0.8671875,78.91845703125,-182.0068359375,-42.78564453125,0.9144380238234096
160,-0.20703125,0.24609375,-0.828125,76.0498046875,-183.16650390625,-40.10009765625,0.8883777844423086
161,-0.234375,0.22265625,-0.828125,72.3876953125,-184.2041015625,-37.41455078125,0.8889873238207969
162,-0.24609375,0.19921875,-0.8203125,69.4580078125,-185.97412109375,-35.0341796875,0.8792967882330033
163,-0.25390625,0.1875,-0.80859375,66.95556640625,-188.78173828125,-32.89794921875,0.86801410491312
164,-0.2578125,0.1796875,-0.79296875,63.720703125,-191.650390625,-30.09033203125,0.8529679485707904
165,-0.27734375,0.15625,-0.73828125,59.5703125,-194.39697265625,-26.611328125,0.8039855858568765
166,-0.30078125,0.140625,-0.68359375,55.23681640625,-196.77734375,-22.15576171875,0.7599639241540516
167,-0.30859375,0.08203125,-0.64453125,50.35400390625,-199.03564453125,-17.578125,0.7192911515806291
168,-0.3125,0.05859375,-0.6015625,45.654296875,-201.23291015625,-13.3056640625,0.680416724475018
169,-0.359375,0.01171875,-0.5703125,42.05322265625,-203.61328125,-9.3994140625,0.6741988337151085
170,-0.390625,-0.01171875,-0.515625,39.9169921875,-205.99365234375,-5.4931640625,0.6469886864169747
171,-0.42578125,-0.0234375,-0.5,39.4287109375,-208.251953125,-1.28173828125,0.657144572569699
172,-0.4609375,-0.0390625,-0.49609375,40.283203125,-210.0830078125,2.8076171875,0.6783054375438564
173,-0.5,-0.0234375,-0.48046875,42.6025390625,-211.3037109375,6.89697265625,0.6938296160678157
174,-0.546875,0.00390625,-0.47265625,45.83740234375,-212.2802734375,10.92529296875,0.7228357040698287
175,-0.5859375,0.0390625,-0.48046875,49.13330078125,-213.8671875,15.2587890625,0.7587482141916794
176,-0.6015625,0.078125,-0.51171875,51.26953125,-216.1865234375,20.08056640625,0.7936227290928685
177,-0.6171875,0.11328125,-0.55078125,50.537109375,-218.81103515625,24.84130859375,0.8349329536611757
178,-0.62890625,0.125,-0.5859375,46.2646484375,-221.74072265625,28.564453125,0.8686028005914513
179,-0.64453125,0.17578125,-0.609375,38.75732421875,-224.9755859375,29.96826171875,0.9042441433059575
180,-0.640625,0.16015625,-0.62890625,30.029296875,-227.84423828125,30.1513671875,0.9119065118355746
181,-0.58203125,0.1953125,-0.64453125,23.13232421875,-230.77392578125,31.005859375,0.8901280137482332
182,-0.55078125,0.1640625,-0.6953125,19.34814453125,-231.689453125,34.66796875,0.9020731466538966
183,-0.609375,0.09765625,-0.69921875,17.76123046875,-229.06494140625,38.4521484375,0.9326207665180016
184,-0.625,0.06640625,-0.609375,17.822265625,-224.12109375,39.97802734375,0.8754271418365223
185,-0.5390625,0.0234375,-0.62890625,22.64404296875,-217.83447265625,42.8466796875,0.828649966271382
186,-0.5859375,0.015625,-0.6875,33.69140625,-207.6416015625,49.37744140625,0.9034506873821337
187,-0.5859375,-0.01953125,-0.77734375,49.560546875,-191.7724609375,56.884765625,0.9736362407474749
188,-0.921875,0.1015625,-0.65234375,61.767578125,-173.52294921875,60.85205078125,1.1338963026640982
189,-1.49609375,0.125,-0.4921875,73.6083984375,-157.65380859375,63.53759765625,1.5799272274207166
190,-1.859375,0.078125,-0.421875,72.32666015625,-158.447265625,64.51416015625,1.908234110866641
191,-2.26953125,0.03125,-0.453125,57.861328125,-172.79052734375,61.4013671875,2.3145347097962397
192,-2.35546875,-0.04296875,-0.57421875,48.4619140625,-187.43896484375,59.38720703125,2.4248312350666152
193,-2.76953125,-0.109375,-0.68359375,43.88427734375,-199.21875,60.791015625,2.8547445858413716
194,-3.04296875,-0.0625,-0.66015625,43.15185546875,-207.70263671875,64.94140625,3.114381373224966
195,-3.08984375,-0.12890625,-0.8125,50.29296875,-211.9140625,76.72119140625,3.197484553630107
196,-3.0703125,-0.18359375,-0.72265625,52.91748046875,-212.95166015625,93.26171875,3.1595502161477627
197,-3.16796875,-0.23046875,-0.57421875,53.22265625,-216.4306640625,103.1494140625,3.227827290694886
198,-3.296875,-0.33984375,-0.52734375,57.67822265625,-227.1728515625,111.51123046875,3.3560348583861765
199,-3.48046875,-0.265625,-0.49609375,66.40625,-239.19677734375,116.3330078125,3.5256670814387205
