,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.4140625,-0.84375,-12.87841796875,12.20703125,11.41357421875,0.9412441509819929
1,0.04296875,-0.3984375,-0.859375,-12.63427734375,11.41357421875,11.65771484375,0.948221569838934
2,0.05859375,-0.40625,-0.8671875,-12.63427734375,10.6201171875,11.77978515625,0.9594198508449325
3,0.05078125,-0.38671875,-0.84375,-12.51220703125,9.70458984375,11.77978515625,0.9295397729269711
4,0.046875,-0.3984375,-0.87109375,-12.39013671875,8.97216796875,11.65771484375,0.9590380744893878
5,0.03515625,-0.41015625,-0.86328125,-12.14599609375,8.1787109375,11.41357421875,0.9564092366396758
6,0.03515625,-0.38671875,-0.86328125,-12.3291015625,7.32421875,11.1083984375,0.9465948817298705
7,0.0625,-0.37109375,-0.85546875,-13.12255859375,6.65283203125,10.80322265625,0.934582047503388
8,0.04296875,-0.37890625,-0.8515625,-13.7939453125,5.9814453125,10.6201171875,0.9330460605842966
9,0.0390625,-0.37109375,-0.85546875,-13.97705078125,5.31005859375,10.19287109375,0.9333076836830794
10,0.0546875,-0.375,-0.84375,-13.85498046875,4.8828125,9.8876953125,0.9249485310849734
11,0.05078125,-0.37890625,-0.8359375,-13.61083984375,4.82177734375,9.521484375,0.9192062801933388
12,0.08203125,-0.3828125,-0.84765625,-13.427734375,5.37109375,9.21630859375,0.9336999808808368
13,0.05859375,-0.375,-0.85546875,-12.8173828125,5.92041015625,8.97216796875,0.9358872847547535
14,0.078125,-0.3828125,-0.83984375,-12.3291015625,6.4697265625,8.23974609375,0.9262755800491086
15,0.0703125,-0.40234375,-0.83203125,-11.962890625,7.26318359375,7.6904296875,0.9268766594304093
16,0.09765625,-0.4140625,-0.8359375,-11.5966796875,7.8125,7.01904296875,0.9379637524854372
17,0.09765625,-0.40234375,-0.83984375,-11.23046875,8.30078125,6.04248046875,0.9363518359795038
18,0.08203125,-0.40625,-0.82421875,-10.498046875,8.48388671875,5.43212890625,0.9225533785793237
19,0.09375,-0.421875,-0.83984375,-9.58251953125,8.23974609375,4.638671875,0.9445131563610231
