,fx,fy,fz,svm,rx,ry,rz
0,-1.01171875,-0.02734375,0.08203125,1.0154071280733592,-12.26806640625,-9.82666015625,-9.1552734375
1,-1.015625,-0.0390625,0.0703125,1.0188051173740247,-13.00048828125,-10.55908203125,-9.58251953125
2,-1.01171875,-0.05078125,0.0859375,1.0166311122326401,-13.12255859375,-11.3525390625,-9.82666015625
3,-1.0078125,-0.05859375,0.10546875,1.015008827509335,-12.939453125,-12.0849609375,-10.07080078125
4,-0.9921875,-0.06640625,0.08984375,0.998457672918274,-12.63427734375,-12.75634765625,-10.1318359375
5,-0.98828125,-0.07421875,0.08984375,0.9951282085074201,-11.71875,-13.48876953125,-10.009765625
6,-0.98046875,-0.0859375,0.1171875,0.9911796677641559,-11.04736328125,-14.09912109375,-9.94873046875
7,-0.98046875,-0.09765625,0.09765625,0.9901476940611877,-10.1318359375,-15.07568359375,-10.009765625
8,-0.9765625,-0.0859375,0.0859375,0.9840959425882977,-8.544921875,-16.357421875,-9.8876953125
9,-0.97265625,-0.10546875,0.0859375,0.9821247842290077,-6.89697265625,-17.333984375,-9.8876953125
10,-0.96875,-0.08984375,0.09765625,0.9777960958595228,-5.55419921875,-18.1884765625,-9.82666015625
11,-0.96484375,-0.0859375,0.09765625,0.9735735508857947,-4.638671875,-19.1650390625,-9.765625
12,-0.953125,-0.09765625,0.109375,0.9643375443350023,-3.90625,-20.01953125,-9.6435546875
13,-0.9609375,-0.10546875,0.109375,0.972875853723286,-2.9296875,-20.6298828125,-9.6435546875
14,-0.96484375,-0.11328125,0.125,0.9794800169046968,-2.13623046875,-21.1181640625,-9.521484375
15,-0.9609375,-0.1015625,0.13671875,0.9759138470756845,-1.46484375,-21.3623046875,-9.27734375
16,-0.9609375,-0.10546875,0.12890625,0.9752647627295241,-0.1220703125,-21.484375,-9.21630859375
17,-0.96484375,-0.1015625,0.15234375,0.9820626362327278,0.6103515625,-21.6064453125,-9.09423828125
18,-0.96875,-0.11328125,0.16015625,0.9884124789356036,1.220703125,-21.54541015625,-8.9111328125
19,-0.96875,-0.12109375,0.15625,0.9887134677392952,2.13623046875,-21.484375,-8.72802734375
20,-0.9609375,-0.09765625,0.15234375,0.9778273059361633,3.23486328125,-21.240234375,-8.60595703125
21,-0.9765625,-0.11328125,0.1484375,0.994253815388235,4.08935546875,-20.751953125,-8.48388671875
22,-0.9921875,-0.12109375,0.15625,1.0116885854576558,5.18798828125,-20.1416015625,-8.48388671875
23,-0.9765625,-0.12109375,0.1640625,0.9976244366501668,6.4697265625,-19.47021484375,-8.4228515625
24,-0.9921875,-0.109375,0.15625,1.010352902841997,7.6904296875,-18.4326171875,-8.23974609375
25,-0.9921875,-0.1171875,0.15625,1.0112284646965295,8.7890625,-17.27294921875,-8.056640625
26,-0.984375,-0.11328125,0.15625,1.003115568978252,10.009765625,-16.2353515625,-7.99560546875
27,-0.98828125,-0.11328125,0.16015625,1.00756265071567,10.7421875,-15.07568359375,-7.99560546875
28,-0.98828125,-0.1015625,0.15625,1.0056981818656194,11.1083984375,-14.09912109375,-8.11767578125
29,-0.9921875,-0.08984375,0.16796875,1.0103075945210325,11.53564453125,-13.24462890625,-8.4228515625
30,-0.9921875,-0.08984375,0.171875,1.0109643664320282,11.53564453125,-12.51220703125,-8.6669921875
31,-0.96875,-0.08984375,0.17578125,0.9886594508553616,11.23046875,-11.90185546875,-8.97216796875
32,-0.96875,-0.08203125,0.18359375,0.9893999967230771,10.7421875,-11.41357421875,-9.33837890625
33,-0.98046875,-0.078125,0.19140625,1.002027363843236,10.07080078125,-11.04736328125,-9.70458984375
34,-0.984375,-0.08203125,0.203125,1.0084557661229185,9.21630859375,-10.92529296875,-10.19287109375
35,-0.9609375,-0.08203125,0.19140625,0.9832427764402213,8.30078125,-10.7421875,-10.6201171875
36,-0.94921875,-0.078125,0.19140625,0.97147110276921,7.2021484375,-10.43701171875,-11.04736328125
37,-0.94140625,-0.0859375,0.203125,0.9668974852952678,6.16455078125,-9.94873046875,-11.41357421875
38,-0.94921875,-0.08203125,0.2109375,0.9758278486671587,5.4931640625,-9.33837890625,-11.41357421875
39,-0.9296875,-0.08203125,0.20703125,0.9559863556083711,4.7607421875,-8.85009765625,-11.3525390625
40,-0.9453125,-0.0859375,0.20703125,0.9715260753263715,4.08935546875,-8.1787109375,-11.41357421875
41,-0.9375,-0.09765625,0.19140625,0.9618104520658554,3.47900390625,-7.32421875,-11.29150390625
42,-0.9375,-0.09765625,0.20703125,0.9650414144691537,3.0517578125,-6.4697265625,-11.16943359375
43,-0.9296875,-0.09765625,0.21875,0.9600558073988785,2.74658203125,-5.67626953125,-10.986328125
44,-0.91796875,-0.09765625,0.22265625,0.9496205425351157,2.5634765625,-5.2490234375,-10.7421875
45,-0.91796875,-0.11328125,0.19921875,0.9461434235514653,2.44140625,-4.8828125,-10.55908203125
46,-0.921875,-0.12109375,0.19921875,0.9508971144480485,2.3193359375,-4.57763671875,-10.19287109375
47,-0.921875,-0.125,0.203125,0.9522280615745369,2.0751953125,-4.5166015625,-9.70458984375
48,-0.90625,-0.125,0.21484375,0.9397190534484562,2.0751953125,-4.39453125,-9.3994140625
49,-0.93359375,-0.12890625,0.2265625,0.969301128511865,2.25830078125,-4.33349609375,-8.36181640625
50,-0.91796875,-0.13671875,0.19921875,0.9492348249667664,2.38037109375,-4.33349609375,-8.1787109375
51,-0.90234375,-0.12890625,0.21875,0.9373860607845228,2.197265625,-4.2724609375,-8.11767578125
52,-0.90625,-0.10546875,0.21875,0.93822400429032,2.0751953125,-3.90625,-7.6904296875
53,-0.90625,-0.10546875,0.2265625,0.940076212938511,2.13623046875,-3.47900390625,-7.080078125
54,-0.9140625,-0.125,0.23046875,0.9509211842381116,2.62451171875,-3.41796875,-5.859375
55,-0.91015625,-0.1171875,0.21875,0.9433816152916658,2.8076171875,-3.41796875,-5.4931640625
56,-0.91015625,-0.1015625,0.21875,0.941568321111279,2.99072265625,-3.23486328125,-5.18798828125
57,-0.921875,-0.1171875,0.21875,0.9546926145525847,2.99072265625,-2.9296875,-4.39453125
58,-0.89453125,-0.09375,0.21484375,0.9247340464374744,3.11279296875,-2.86865234375,-3.84521484375
59,-0.9296875,-0.12890625,0.203125,0.9603100720966705,3.60107421875,-2.99072265625,-2.685546875
60,-0.91796875,-0.1015625,0.21484375,0.9482296158087845,4.0283203125,-2.685546875,-2.9296875
61,-0.90625,-0.11328125,0.20703125,0.9364740480003303,3.72314453125,-2.25830078125,-2.62451171875
62,-0.91796875,-0.10546875,0.20703125,0.9469172200777043,3.47900390625,-2.0751953125,-2.0751953125
63,-0.9375,-0.09765625,0.1875,0.9610407083802759,3.7841796875,-1.89208984375,-1.64794921875
64,-0.8984375,-0.09375,0.203125,0.9258718969335067,3.7841796875,-1.89208984375,-1.3427734375
