,fx,fy,fz,rx,ry,rz,svm
0,2.1796875,-10.54296875,-10.53515625,387.14599609375,-145.20263671875,234.2529296875,15.063025754244958
1,-0.1484375,-9.91015625,-5.29296875,-45.83740234375,-147.94921875,156.73828125,11.23604684839365
2,-0.09765625,-4.046875,-5.61328125,98.08349609375,-37.53662109375,16.357421875,6.92066907172931
3,0.171875,-3.6484375,-3.05078125,341.064453125,-6.40869140625,-5.55419921875,4.758981345034125
4,0.04296875,-3.96484375,-1.2265625,577.08740234375,22.27783203125,-9.765625,4.150456341391495
5,-0.1875,-3.4453125,-0.83203125,817.93212890625,39.794921875,-27.2216796875,3.5493112675042764
6,-0.2890625,-2.65234375,-1.1875,998.59619140625,55.0537109375,-57.12890625,2.9203836643616388
7,-0.09765625,-1.421875,-1.22265625,1086.97509765625,72.998046875,-78.2470703125,1.8778055182720934
8,0.1328125,0.0703125,-1.46875,1058.59375,116.455078125,-69.88525390625,1.4764178169855917
9,0.2265625,1.80859375,0.328125,865.478515625,162.109375,-44.921875,1.852028059876608
10,0.2734375,3.34375,2.8515625,631.89697265625,170.10498046875,-19.47021484375,4.403049036782636
11,-0.1484375,4.57421875,4.12109375,383.48388671875,129.7607421875,-6.2255859375,6.158646325333748
12,-0.43359375,3.796875,2.76171875,163.63525390625,45.41015625,10.6201171875,4.715013654250179
13,-0.27734375,3.0859375,1.54296875,-16.17431640625,-37.2314453125,33.02001953125,3.46131223281675
14,-0.05859375,1.28515625,0.66796875,-128.0517578125,-92.1630859375,52.30712890625,1.4495661645574125
15,0.05078125,-0.0234375,-0.078125,-146.42333984375,-119.9951171875,59.87548828125,0.0960810459081941
16,0.08203125,-1.51171875,-0.99609375,-105.1025390625,-116.39404296875,58.28857421875,1.812243213221445
17,0.625,-3.65234375,-1.78515625,-61.34033203125,-92.22412109375,50.048828125,4.1130308417368
18,0.06640625,-4.0546875,-1.16015625,-65.61279296875,-63.232421875,20.8740234375,4.21792164900077
19,0.0703125,-3.11328125,-1.65234375,25.57373046875,-25.0244140625,6.40869140625,3.525294861060827
20,0.0859375,-2.3515625,-1.55078125,141.11328125,-0.06103515625,1.220703125,2.8181827354988997
21,0.06640625,-1.421875,-0.89453125,218.56689453125,12.0849609375,2.25830078125,1.6811675891744478
22,0.05859375,-0.734375,-0.57421875,259.33837890625,19.4091796875,4.5166015625,0.9340594419070046
23,0.078125,-0.08203125,0.171875,268.24951171875,22.39990234375,5.06591796875,0.2058486269727406
24,0.1171875,0.15625,0.31640625,258.056640625,21.728515625,6.8359375,0.3718331449660082
25,0.16015625,0.390625,0.42578125,230.5908203125,21.91162109375,7.75146484375,0.5996061940062202
26,0.1171875,-0.07421875,0.2578125,201.2939453125,23.193359375,7.6904296875,0.2927603425398708
27,0.13671875,-0.27734375,0.171875,165.95458984375,25.87890625,6.65283203125,0.35376911664336247
28,0.125,-0.484375,0.03125,141.90673828125,28.1982421875,4.82177734375,0.501219216635795
29,0.11328125,-0.7109375,-0.1015625,141.29638671875,29.96826171875,5.7373046875,0.7270348766834109
30,0.08984375,-0.77734375,-0.140625,149.96337890625,30.57861328125,7.50732421875,0.7950538319529848
31,0.078125,-0.72265625,-0.140625,158.02001953125,30.3955078125,8.72802734375,0.7403451640377362
32,0.0390625,-0.6484375,-0.07421875,159.7900390625,29.296875,8.85009765625,0.6538390422451557
33,0.125,-0.62109375,0.03515625,154.35791015625,27.64892578125,6.8359375,0.6345221888973821
34,0.00390625,-0.6328125,0.1875,145.01953125,27.64892578125,1.89208984375,0.660017551997909
35,0.0078125,-0.65234375,0.22265625,136.41357421875,27.34375,-2.197265625,0.6893396905621894
36,-0.01171875,-0.66015625,0.25390625,128.47900390625,27.34375,-6.591796875,0.7073980402182971
37,-0.0546875,-0.70703125,0.28125,122.37548828125,28.6865234375,-7.38525390625,0.7628797242244759
38,-0.046875,-0.796875,0.265625,120.1171875,29.1748046875,-5.92041015625,0.8412869141232378
39,-0.01953125,-0.84765625,0.24609375,120.78857421875,29.47998046875,-4.33349609375,0.8828729929495451
40,0.00390625,-0.89453125,0.29296875,123.22998046875,29.78515625,-3.23486328125,0.9412927836184593
41,-0.046875,-0.97265625,0.33984375,127.8076171875,29.47998046875,-1.89208984375,1.031383159016631
42,-0.01953125,-1.02734375,0.37890625,132.99560546875,27.52685546875,-0.06103515625,1.0951651001925178
43,-0.03125,-1.11328125,0.39453125,138.5498046875,25.146484375,1.77001953125,1.1815357004035574
44,-0.0546875,-1.22265625,0.375,143.85986328125,22.3388671875,4.150390625,1.2800406354176075
45,0.0,-1.3125,0.36328125,148.37646484375,19.34814453125,6.65283203125,1.3618478316616591
46,-0.02734375,-1.3671875,0.3984375,152.4658203125,17.02880859375,8.544921875,1.4243250268904786
47,0.0234375,-1.3984375,0.44921875,157.5927734375,15.07568359375,11.1083984375,1.469004507537013
48,0.01953125,-1.38671875,0.5,161.865234375,12.75634765625,13.24462890625,1.474235517591448
