,fx,fy,fz,svm,rx,ry,rz
0,-1.0078125,0.05859375,-0.1015625,1.0146103705864447,0.1220703125,-1.708984375,0.244140625
1,-1.0,0.046875,-0.109375,1.0070551902701261,0.244140625,-1.220703125,0.3662109375
2,-1.00390625,0.0625,-0.11328125,1.012208797823169,0.244140625,-0.732421875,0.18310546875
3,-1.0,0.05859375,-0.109375,1.0076686549476779,0.30517578125,-0.30517578125,0.3662109375
4,-0.99609375,0.0625,-0.11328125,1.0044608754902429,0.48828125,0.42724609375,0.244140625
5,-1.0078125,0.0703125,-0.09765625,1.0149712439160838,0.30517578125,0.91552734375,0.3662109375
6,-1.00390625,0.07421875,-0.109375,1.01257052705756,0.18310546875,1.64794921875,0.30517578125
7,-1.0,0.06640625,-0.1015625,1.0073354612269503,-0.06103515625,2.44140625,0.3662109375
8,-1.00390625,0.07421875,-0.10546875,1.012156034842053,-0.30517578125,3.0517578125,0.1220703125
9,-1.0078125,0.0703125,-0.109375,1.01616572144385,-0.42724609375,3.72314453125,0.1220703125
10,-0.99609375,0.0546875,-0.109375,1.0035718071320618,-0.6103515625,4.33349609375,-0.1220703125
11,-0.99609375,0.0546875,-0.12109375,1.004916502866967,-0.732421875,5.0048828125,0.0
12,-1.0078125,0.05859375,-0.11328125,1.015850335579447,-0.79345703125,5.615234375,-0.1220703125
13,-0.99609375,0.0546875,-0.11328125,1.0040050413453485,-0.91552734375,6.2255859375,0.1220703125
14,-0.99609375,0.046875,-0.12890625,1.0054933344896548,-0.9765625,7.01904296875,0.244140625
15,-0.99609375,0.05859375,-0.12109375,1.0051366487285136,-0.9765625,7.4462890625,0.6103515625
16,-0.9921875,0.05078125,-0.12890625,1.0018141503277318,-0.91552734375,7.87353515625,0.6103515625
17,-0.98828125,0.04296875,-0.12890625,0.9975785502240851,-1.03759765625,8.1787109375,0.79345703125
18,-1.0,0.06640625,-0.11328125,1.0085843701151753,-0.9765625,8.4228515625,0.732421875
19,-1.00390625,0.0546875,-0.1328125,1.014129006389997,-0.8544921875,8.72802734375,0.67138671875
20,-1.0234375,0.06640625,-0.1328125,1.034153405738995,-0.9765625,9.1552734375,0.54931640625
21,-1.015625,0.07421875,-0.15625,1.0302507587847545,-1.220703125,9.3994140625,0.6103515625
22,-1.00390625,0.046875,-0.14453125,1.015339503141991,-1.15966796875,9.6435546875,0.54931640625
23,-1.015625,0.05078125,-0.13671875,1.026043319055353,-1.15966796875,9.82666015625,0.79345703125
24,-1.00390625,0.04296875,-0.15234375,1.016308363849126,-1.15966796875,10.009765625,0.67138671875
25,-1.01171875,0.0390625,-0.14453125,1.0227365204364098,-0.9765625,10.19287109375,0.732421875
26,-1.0078125,0.05078125,-0.15625,1.02111646397843,-0.8544921875,10.19287109375,0.54931640625
27,-1.015625,0.046875,-0.16015625,1.029243134863703,-0.8544921875,10.19287109375,0.732421875
28,-1.01171875,0.0546875,-0.15625,1.0251729679706798,-0.8544921875,10.07080078125,0.67138671875
29,-1.01171875,0.05859375,-0.1640625,1.0266082799913874,-0.91552734375,9.8876953125,0.8544921875
30,-1.015625,0.04296875,-0.16015625,1.029072630340359,-1.0986328125,9.70458984375,0.732421875
31,-1.0234375,0.05859375,-0.16796875,1.0387834446706758,-1.220703125,9.521484375,0.91552734375
32,-1.0234375,0.05078125,-0.16796875,1.0383720685449773,-1.28173828125,9.33837890625,0.732421875
33,-1.01171875,0.046875,-0.16796875,1.0266380061653304,-1.3427734375,9.09423828125,0.8544921875
34,-1.02734375,0.05078125,-0.171875,1.0428590181038975,-1.46484375,8.9111328125,0.6103515625
35,-1.02734375,0.05078125,-0.15625,1.040397990441939,-1.5869140625,8.85009765625,0.732421875
36,-1.015625,0.03515625,-0.171875,1.0306653764263465,-1.708984375,8.544921875,0.48828125
37,-1.01953125,0.046875,-0.16796875,1.0343378250494975,-1.77001953125,8.4228515625,0.6103515625
38,-1.03515625,0.046875,-0.15234375,1.047355883023113,-2.01416015625,8.1787109375,0.244140625
39,-1.0234375,0.03515625,-0.17578125,1.039018443614874,-2.0751953125,7.9345703125,0.244140625
40,-1.015625,0.03125,-0.19140625,1.0339763322552709,-2.0751953125,7.9345703125,0.0
41,-1.01953125,0.046875,-0.18359375,1.036989826560813,-2.0751953125,7.75146484375,0.0
42,-1.015625,0.046875,-0.17578125,1.0317899273115445,-2.01416015625,7.62939453125,-0.06103515625
43,-1.0234375,0.046875,-0.18359375,1.0408305563684765,-2.01416015625,7.38525390625,-0.1220703125
44,-1.0234375,0.0546875,-0.18359375,1.0412116519236434,-2.13623046875,7.080078125,-0.3662109375
45,-1.0234375,0.05859375,-0.19140625,1.0428297543148521,-2.0751953125,6.77490234375,-0.3662109375
46,-1.01171875,0.046875,-0.1796875,1.028620285811442,-2.13623046875,6.40869140625,-0.732421875
47,-1.01953125,0.0546875,-0.1796875,1.0366881353806758,-2.197265625,6.16455078125,-0.6103515625
48,-1.0234375,0.0546875,-0.17578125,1.0398625327003865,-2.25830078125,5.92041015625,-0.8544921875
49,-1.0390625,0.05078125,-0.171875,1.0544053442025094,-2.50244140625,5.615234375,-0.732421875
50,-1.02734375,0.05078125,-0.16015625,1.0409918061299461,-2.5634765625,5.2490234375,-0.9765625
51,-1.03125,0.046875,-0.17578125,1.047173756344458,-2.62451171875,4.94384765625,-0.732421875
52,-1.02734375,0.04296875,-0.1640625,1.0412482883764445,-2.62451171875,4.57763671875,-0.91552734375
53,-1.01953125,0.0390625,-0.1796875,1.0359813928295538,-2.8076171875,4.21142578125,-0.732421875
54,-1.01953125,0.0390625,-0.18359375,1.0366660569691066,-2.86865234375,4.08935546875,-0.8544921875
55,-1.015625,0.05078125,-0.16796875,1.0306727787969978,-3.0517578125,3.96728515625,-0.732421875
56,-1.01171875,0.046875,-0.1796875,1.028620285811442,-3.173828125,3.7841796875,-0.9765625
57,-1.015625,0.05078125,-0.19140625,1.0347508050326055,-3.23486328125,3.60107421875,-0.91552734375
58,-1.01953125,0.04296875,-0.1796875,1.0361360339546999,-3.2958984375,3.35693359375,-1.15966796875
59,-1.015625,0.03515625,-0.1875,1.0333858681727086,-3.11279296875,2.99072265625,-0.91552734375
60,-1.02734375,0.0390625,-0.19140625,1.045752079658164,-2.8076171875,2.62451171875,-1.0986328125
61,-1.01171875,0.03515625,-0.203125,1.0325069281320223,-2.38037109375,2.38037109375,-1.03759765625
62,-1.01953125,0.02734375,-0.1875,1.036989826560813,-2.01416015625,2.13623046875,-1.220703125
63,-1.01171875,0.03515625,-0.16015625,1.0249199068364745,-1.708984375,1.77001953125,-1.15966796875
64,-1.0078125,0.0390625,-0.171875,1.0231094416959996,-1.40380859375,1.77001953125,-1.3427734375
65,-1.01953125,0.05859375,-0.17578125,1.0362317526099978,-1.28173828125,1.708984375,-1.220703125
66,-1.01171875,0.0625,-0.16015625,1.0262217613730598,-1.220703125,1.52587890625,-1.3427734375
67,-1.01953125,0.0625,-0.15625,1.033326803207273,-1.40380859375,1.52587890625,-1.03759765625
68,-1.015625,0.05859375,-0.1796875,1.033060969072161,-1.708984375,1.5869140625,-1.28173828125
69,-1.015625,0.03515625,-0.16796875,1.0300211665376713,-2.01416015625,1.5869140625,-1.15966796875
70,-1.00390625,0.03515625,-0.17578125,1.0197856483372805,-2.13623046875,1.5869140625,-1.220703125
71,-1.0078125,0.02734375,-0.15625,1.0202194755641123,-2.01416015625,1.52587890625,-1.0986328125
72,-1.01953125,0.03515625,-0.14453125,1.0303248098862745,-1.953125,1.52587890625,-1.220703125
73,-1.0078125,0.03125,-0.15625,1.0203316422400366,-2.3193359375,1.52587890625,-1.0986328125
74,-1.01171875,0.01953125,-0.14453125,1.022176883447619,-2.38037109375,1.5869140625,-1.28173828125
75,-0.98828125,0.03125,-0.14453125,0.9992825795680244,-2.44140625,1.52587890625,-1.0986328125
76,-1.0078125,0.02734375,-0.16015625,1.0208250291966665,-2.50244140625,1.708984375,-1.28173828125
77,-0.9921875,0.01953125,-0.16015625,1.005220139719094,-2.62451171875,1.5869140625,-1.0986328125
78,-1.0234375,0.046875,-0.16796875,1.0381883658603637,-2.685546875,1.77001953125,-1.220703125
79,-1.01953125,0.06640625,-0.1640625,1.0347802972959406,-2.5634765625,1.89208984375,-0.9765625
80,-1.02734375,0.05859375,-0.17578125,1.04391927659886,-2.74658203125,1.953125,-0.91552734375
81,-1.0234375,0.06640625,-0.15625,1.0374238135618983,-3.0517578125,1.89208984375,-0.67138671875
82,-1.03125,0.05859375,-0.16796875,1.0464813858906545,-3.2958984375,2.0751953125,-0.67138671875
83,-1.015625,0.046875,-0.1875,1.0338508868545793,-3.35693359375,1.953125,-0.3662109375
84,-1.01953125,0.04296875,-0.18359375,1.0368205959770416,-3.41796875,1.89208984375,-0.3662109375
85,-1.0078125,0.04296875,-0.1640625,1.0219828044243515,-3.5400390625,1.8310546875,-0.1220703125
86,-1.00390625,0.0390625,-0.16796875,1.0186103959178283,-3.72314453125,1.64794921875,-0.1220703125
87,-1.0078125,0.03515625,-0.15625,1.020458749568209,-3.84521484375,1.40380859375,0.0
88,-1.0,0.04296875,-0.15234375,1.0124499650059873,-3.662109375,1.3427734375,0.0
89,-1.00390625,0.03515625,-0.1484375,1.0154296687163396,-3.41796875,1.28173828125,0.18310546875
90,-1.01171875,0.05078125,-0.14453125,1.0232511161389894,-3.173828125,1.220703125,0.0
91,-1.0,0.03125,-0.14453125,1.010873802572093,-2.9296875,1.220703125,0.18310546875
92,-1.0078125,0.0390625,-0.1328125,1.0172763018073063,-2.86865234375,1.28173828125,0.06103515625
93,-1.00390625,0.04296875,-0.15234375,1.016308363849126,-2.74658203125,1.46484375,0.18310546875
94,-1.0078125,0.03125,-0.15625,1.0203316422400366,-2.50244140625,1.708984375,0.0
95,-1.0078125,0.03515625,-0.15234375,1.019867940095371,-2.197265625,1.8310546875,0.18310546875
96,-1.0234375,0.03515625,-0.1640625,1.0371001794554673,-1.89208984375,2.13623046875,0.06103515625
97,-1.0234375,0.05078125,-0.1484375,1.0353920721949066,-1.77001953125,2.38037109375,0.1220703125
98,-1.0078125,0.046875,-0.13671875,1.0181234293457806,-1.77001953125,2.5634765625,0.06103515625
99,-1.01171875,0.046875,-0.15234375,1.024197594651845,-1.708984375,2.9296875,0.06103515625
100,-1.01171875,0.05859375,-0.15234375,1.0248007976210243,-1.77001953125,3.11279296875,-0.1220703125
101,-1.015625,0.05859375,-0.14453125,1.0275293914972092,-1.77001953125,3.41796875,-0.06103515625
102,-1.015625,0.0546875,-0.15234375,1.0284422596555007,-1.77001953125,3.662109375,-0.18310546875
103,-1.01171875,0.0546875,-0.13671875,1.0223783880537456,-2.0751953125,4.0283203125,-0.06103515625
104,-1.01171875,0.05859375,-0.15234375,1.0248007976210243,-2.25830078125,4.21142578125,-0.30517578125
105,-1.00390625,0.06640625,-0.1328125,1.01482841356772,-2.50244140625,4.45556640625,-0.30517578125
106,-1.00390625,0.05859375,-0.13671875,1.014866002450416,-2.62451171875,4.7607421875,-0.42724609375
107,-1.00390625,0.0625,-0.13671875,1.0150990224557528,-2.86865234375,4.8828125,-0.3662109375
108,-1.015625,0.05859375,-0.1484375,1.028086114861159,-2.99072265625,5.0048828125,-0.54931640625
109,-1.0078125,0.04296875,-0.1484375,1.0195911141428522,-3.0517578125,5.06591796875,-0.6103515625
110,-1.01171875,0.0390625,-0.15625,1.0244582814872514,-2.99072265625,5.126953125,-0.8544921875
111,-1.0078125,0.05078125,-0.15625,1.02111646397843,-2.99072265625,4.94384765625,-0.8544921875
112,-1.0078125,0.0546875,-0.1640625,1.0225425476324934,-2.9296875,4.94384765625,-0.79345703125
113,-1.01171875,0.0546875,-0.16015625,1.0257755973758953,-2.99072265625,4.8828125,-0.54931640625
114,-1.0,0.05859375,-0.1640625,1.0150614422020534,-2.9296875,4.69970703125,-0.6103515625
115,-1.0,0.046875,-0.16015625,1.0138280377061302,-2.74658203125,4.638671875,-0.48828125
116,-1.01171875,0.0546875,-0.15625,1.0251729679706798,-2.685546875,4.57763671875,-0.48828125
117,-1.0078125,0.0546875,-0.16015625,1.0219230803864656,-2.5634765625,4.57763671875,-0.3662109375
118,-1.0078125,0.05078125,-0.1484375,1.019950225213987,-2.38037109375,4.5166015625,-0.42724609375
119,-1.0078125,0.0546875,-0.15234375,1.0207278657784171,-2.3193359375,4.5166015625,-0.30517578125
120,-1.015625,0.046875,-0.15625,1.0286425369145493,-2.3193359375,4.638671875,-0.30517578125
121,-1.01953125,0.046875,-0.14453125,1.030791209497891,-2.3193359375,4.69970703125,-0.244140625
122,-1.015625,0.04296875,-0.15234375,1.027885729186676,-2.38037109375,4.82177734375,-0.3662109375
123,-1.0234375,0.046875,-0.16015625,1.0369530396528632,-2.5634765625,4.94384765625,-0.18310546875
124,-1.015625,0.046875,-0.1484375,1.027484840596809,-2.685546875,4.8828125,-0.3662109375
125,-1.0234375,0.04296875,-0.1640625,1.0373943964515437,-2.74658203125,4.94384765625,-0.30517578125
126,-1.01953125,0.04296875,-0.16796875,1.0341681604940696,-2.8076171875,5.0048828125,-0.244140625
127,-1.0078125,0.03515625,-0.16796875,1.022318687125925,-2.86865234375,5.0048828125,-0.18310546875
128,-1.01953125,0.04296875,-0.16015625,1.0329280263489744,-2.9296875,5.06591796875,-0.18310546875
129,-1.0078125,0.01953125,-0.15625,1.0200399832275264,-2.8076171875,5.126953125,-0.1220703125
130,-1.01171875,0.03515625,-0.171875,1.0268163451370576,-2.8076171875,5.2490234375,-0.18310546875
131,-1.0078125,0.0390625,-0.1640625,1.0218260213797405,-2.62451171875,5.31005859375,-0.1220703125
132,-1.0234375,0.05078125,-0.171875,1.0390111007023999,-2.5634765625,5.18798828125,-0.30517578125
133,-1.01953125,0.05078125,-0.16796875,1.034522211484455,-2.5634765625,5.06591796875,-0.30517578125
134,-1.01953125,0.0390625,-0.16796875,1.0340132250650254,-2.50244140625,4.94384765625,-0.42724609375
135,-1.01953125,0.05078125,-0.16015625,1.0332825022675007,-2.38037109375,4.7607421875,-0.3662109375
