,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.9921875,-0.125,-1.03759765625,3.662109375,-0.48828125,1.0005186643217856
1,0.0234375,-0.98828125,-0.109375,-1.0986328125,3.662109375,-0.30517578125,0.9945913915436894
2,0.03515625,-1.0,-0.12109375,-1.0986328125,3.72314453125,-0.54931640625,1.0079184779550006
3,0.01953125,-0.98828125,-0.1171875,-1.220703125,3.60107421875,-0.3662109375,0.9953965084248463
4,0.02734375,-0.9921875,-0.125,-1.28173828125,3.60107421875,-0.54931640625,1.0004042761905372
5,0.02734375,-0.9921875,-0.12109375,-1.3427734375,3.662109375,-0.3662109375,0.9999237031440824
6,0.03515625,-1.00390625,-0.1171875,-1.46484375,3.662109375,-0.67138671875,1.011334084691787
7,0.04296875,-1.0,-0.125,-1.40380859375,3.5400390625,-0.42724609375,1.0086978306096244
8,0.0234375,-0.9921875,-0.1015625,-1.40380859375,3.5400390625,-0.79345703125,0.997647379071759
9,0.03515625,-0.99609375,-0.125,-1.40380859375,3.47900390625,-0.6103515625,1.0045216377476023
10,0.0390625,-1.00390625,-0.1171875,-1.28173828125,3.47900390625,-0.79345703125,1.0114774084731515
11,0.0390625,-1.0,-0.109375,-1.15966796875,3.41796875,-0.67138671875,1.0067217935116186
12,0.0390625,-0.99609375,-0.11328125,-1.0986328125,3.5400390625,-0.91552734375,1.0032752759322214
13,0.02734375,-0.99609375,-0.12109375,-0.9765625,3.5400390625,-0.732421875,1.0037998484469837
14,0.0390625,-0.99609375,-0.11328125,-1.03759765625,3.5400390625,-0.8544921875,1.0032752759322214
15,0.0390625,-1.00390625,-0.1171875,-1.0986328125,3.60107421875,-0.67138671875,1.0114774084731515
16,0.0390625,-0.99609375,-0.1171875,-1.0986328125,3.662109375,-0.79345703125,1.0037238404319997
17,0.0234375,-0.9921875,-0.109375,-1.0986328125,3.72314453125,-0.732421875,0.9984729551607795
18,0.02734375,-0.9921875,-0.10546875,-1.03759765625,3.7841796875,-0.8544921875,0.9981519789325045
19,0.02734375,-0.98828125,-0.09375,-1.03759765625,3.84521484375,-0.54931640625,0.9930944427725014
20,0.04296875,-0.99609375,-0.109375,-1.03759765625,3.90625,-0.732421875,1.003001477013182
21,0.03125,-1.00390625,-0.12109375,-0.9765625,3.84521484375,-0.42724609375,1.0116659614606618
22,0.04296875,-0.9921875,-0.12109375,-1.0986328125,3.7841796875,-0.48828125,1.0004729106387014
23,0.03515625,-0.98828125,-0.109375,-1.0986328125,3.7841796875,-0.3662109375,0.99493652141261
24,0.04296875,-0.99609375,-0.1171875,-0.9765625,3.72314453125,-0.48828125,1.0038834506165917
25,0.015625,-0.99609375,-0.12109375,-0.9765625,3.72314453125,-0.42724609375,1.0035490001505283
26,0.03125,-0.99609375,-0.1171875,-0.9765625,3.84521484375,-0.54931640625,1.0034501639071631
27,0.0390625,-1.00390625,-0.12109375,-0.9765625,3.72314453125,-0.48828125,1.0119374160413157
28,0.03515625,-1.00390625,-0.12109375,-0.8544921875,3.72314453125,-0.6103515625,1.0117941574214528
29,0.02734375,-0.99609375,-0.12109375,-0.79345703125,3.60107421875,-0.48828125,1.0037998484469837
30,0.03125,-0.9921875,-0.109375,-0.732421875,3.60107421875,-0.54931640625,0.9986868820011856
31,0.03515625,-1.0078125,-0.11328125,-0.732421875,3.5400390625,-0.42724609375,1.0147682684592947
32,0.0390625,-0.9921875,-0.109375,-0.67138671875,3.60107421875,-0.54931640625,0.9989618634800329
33,0.0390625,-0.9921875,-0.10546875,-0.732421875,3.60107421875,-0.42724609375,0.9985417223576902
34,0.03125,-0.984375,-0.13671875,-0.6103515625,3.662109375,-0.6103515625,0.9943152013956955
35,0.03125,-0.9921875,-0.1015625,-0.6103515625,3.72314453125,-0.6103515625,0.9978614829035641
36,0.046875,-0.9921875,-0.125,-0.6103515625,3.72314453125,-0.6103515625,1.0011285136191308
37,0.046875,-0.9921875,-0.11328125,-0.732421875,3.662109375,-0.54931640625,0.9997329355296906
38,0.03125,-0.9921875,-0.11328125,-0.91552734375,3.60107421875,-0.79345703125,0.9991222343926756
39,0.02734375,-0.9921875,-0.1328125,-0.9765625,3.60107421875,-0.732421875,1.0014104433131115
40,0.03125,-1.0,-0.12890625,-1.15966796875,3.662109375,-0.8544921875,1.0087583376552893
41,0.02734375,-1.0,-0.140625,-1.220703125,3.662109375,-0.79345703125,1.010209419521053
42,0.046875,-1.00390625,-0.12109375,-1.220703125,3.72314453125,-0.8544921875,1.0122690950054363
43,0.03125,-0.9921875,-0.10546875,-1.3427734375,3.7841796875,-0.91552734375,0.9982666251472161
44,0.03515625,-0.9921875,-0.125,-1.40380859375,3.7841796875,-0.9765625,1.000648288396234
45,0.0234375,-0.99609375,-0.12890625,-1.46484375,3.7841796875,-0.8544921875,1.0046735273134129
46,0.04296875,-0.99609375,-0.11328125,-1.64794921875,3.7841796875,-0.91552734375,1.003434957467193
47,0.03515625,-1.00390625,-0.10546875,-1.64794921875,3.90625,-0.79345703125,1.01004325547458
48,0.03125,-0.98828125,-0.10546875,-1.5869140625,3.7841796875,-0.8544921875,0.9943842561244245
49,0.02734375,-0.9921875,-0.10546875,-1.5869140625,3.84521484375,-0.79345703125,0.9981519789325045
50,0.0390625,-1.0,-0.12890625,-1.52587890625,3.84521484375,-0.732421875,1.0090305744601165
51,0.02734375,-0.98828125,-0.1171875,-1.52587890625,3.84521484375,-0.79345703125,0.9955804437220906
52,0.03125,-1.00390625,-0.11328125,-1.40380859375,3.7841796875,-0.732421875,1.0107605863361635
53,0.03515625,-0.99609375,-0.1171875,-1.3427734375,3.72314453125,-0.732421875,1.0035794093440613
54,0.0390625,-0.9921875,-0.109375,-1.28173828125,3.72314453125,-0.732421875,0.9989618634800329
55,0.03125,-0.99609375,-0.1171875,-1.3427734375,3.60107421875,-0.67138671875,1.0034501639071631
56,0.0234375,-0.9921875,-0.11328125,-1.46484375,3.47900390625,-0.67138671875,0.998908400787611
57,0.03515625,-1.0,-0.109375,-1.5869140625,3.5400390625,-0.67138671875,1.0065777925918407
58,0.03515625,-0.99609375,-0.125,-1.5869140625,3.60107421875,-0.79345703125,1.0045216377476023
59,0.03515625,-0.99609375,-0.11328125,-1.5869140625,3.60107421875,-0.67138671875,1.0031307802598262
60,0.0390625,-1.015625,-0.1171875,-1.46484375,3.47900390625,-0.67138671875,1.0231094416959996
61,0.0390625,-0.9921875,-0.12109375,-1.40380859375,3.662109375,-0.732421875,1.0003127562675398
62,0.03125,-1.0078125,-0.109375,-1.40380859375,3.662109375,-0.67138671875,1.0142117571204003
63,0.02734375,-0.9921875,-0.12109375,-1.220703125,3.662109375,-0.67138671875,0.9999237031440824
64,0.03125,-1.00390625,-0.12109375,-1.220703125,3.84521484375,-0.732421875,1.0116659614606618
65,0.03125,-1.0,-0.12109375,-1.0986328125,3.90625,-0.67138671875,1.0077897889882903
66,0.04296875,-1.0,-0.125,-1.03759765625,3.90625,-0.6103515625,1.0086978306096244
67,0.02734375,-0.984375,-0.12109375,-0.9765625,3.96728515625,-0.54931640625,0.9921721209438032
68,0.0234375,-0.99609375,-0.11328125,-0.9765625,4.0283203125,-0.54931640625,1.0027884706142542
69,0.03125,-0.984375,-0.1171875,-1.220703125,4.0283203125,-0.54931640625,0.9918183368345486
70,0.03515625,-0.984375,-0.1015625,-1.5869140625,4.0283203125,-0.6103515625,0.9902247441592805
71,0.02734375,-0.98046875,-0.1171875,-1.89208984375,4.0283203125,-0.6103515625,0.98782567315639
72,0.0390625,-0.9921875,-0.12890625,-2.25830078125,3.96728515625,-0.79345703125,1.0012885375113223
73,0.02734375,-0.9921875,-0.125,-2.3193359375,3.90625,-0.91552734375,1.0004042761905372
74,0.0390625,-1.0078125,-0.12109375,-1.89208984375,3.90625,-0.91552734375,1.015812783120769
75,0.03125,-1.0,-0.1171875,-1.52587890625,3.90625,-0.9765625,1.0073278873615334
76,0.03125,-0.9921875,-0.12890625,-1.40380859375,3.84521484375,-0.79345703125,1.001014195176728
77,0.04296875,-0.99609375,-0.125,-1.52587890625,3.662109375,-0.79345703125,1.004825393919573
78,0.03515625,-1.00390625,-0.1171875,-1.8310546875,3.5400390625,-0.6103515625,1.011334084691787
79,0.03125,-0.98828125,-0.10546875,-2.25830078125,3.47900390625,-0.67138671875,0.9943842561244245
80,0.03125,-0.98046875,-0.1171875,-2.5634765625,3.47900390625,-0.79345703125,0.9879415176936398
81,0.03125,-0.98828125,-0.12109375,-2.685546875,3.47900390625,-1.0986328125,0.9961626814384411
82,0.0390625,-0.99609375,-0.12109375,-2.685546875,3.47900390625,-1.0986328125,1.0041873998335047
83,0.0390625,-0.99609375,-0.1171875,-2.62451171875,3.5400390625,-1.220703125,1.0037238404319997
84,0.04296875,-1.00390625,-0.12109375,-2.685546875,3.5400390625,-1.220703125,1.0120957309240501
85,0.05078125,-0.99609375,-0.1171875,-2.5634765625,3.5400390625,-1.220703125,1.0042481786375692
86,0.0546875,-1.015625,-0.125,-2.3193359375,3.47900390625,-0.8544921875,1.0247486829858579
87,0.0390625,-1.015625,-0.12890625,-1.8310546875,3.41796875,-0.6103515625,1.0245178577361707
88,0.046875,-1.02734375,-0.140625,-0.9765625,3.35693359375,0.06103515625,1.0379825802555949
89,0.05859375,-1.015625,-0.14453125,0.18310546875,3.41796875,0.54931640625,1.0275293914972092
90,0.05859375,-1.0234375,-0.13671875,1.3427734375,3.60107421875,0.91552734375,1.0341902922319832
91,0.046875,-1.0,-0.13671875,1.5869140625,3.60107421875,1.03759765625,1.010390658224116
92,0.0390625,-0.9921875,-0.13671875,1.52587890625,3.5400390625,0.91552734375,1.002324264229926
93,0.03515625,-0.984375,-0.140625,1.28173828125,3.60107421875,0.67138671875,0.9949901975215949
94,0.0390625,-0.9765625,-0.125,0.91552734375,3.60107421875,0.42724609375,0.9853046205679237
95,0.03125,-0.953125,-0.13671875,0.48828125,3.7841796875,-0.06103515625,0.9633876918076971
96,0.0234375,-0.953125,-0.1328125,0.0,3.96728515625,-0.1220703125,0.962619209338511
97,0.03515625,-0.95703125,-0.11328125,-0.48828125,4.150390625,-0.30517578125,0.9643533672841027
98,0.02734375,-0.97265625,-0.109375,-0.79345703125,4.33349609375,-0.3662109375,0.9791683981589301
99,0.0390625,-0.984375,-0.109375,-1.15966796875,4.33349609375,-0.54931640625,0.9912027593566566
100,0.01953125,-0.9921875,-0.10546875,-1.15966796875,4.39453125,-0.48828125,0.9979685175943052
101,0.0234375,-0.9921875,-0.12109375,-1.220703125,4.21142578125,-0.54931640625,0.9998245085271528
