,fx,fy,fz,rx,ry,rz,svm
0,0.16015625,-0.19140625,-0.953125,-14.09912109375,-11.53564453125,-11.5966796875,0.9852581603712425
1,0.09375,-0.16796875,-0.97265625,-12.939453125,-10.6201171875,-11.8408203125,0.9914952063124789
2,0.10546875,-0.21484375,-1.0234375,-11.962890625,-9.82666015625,-11.65771484375,1.0510498611135797
3,0.13671875,-0.16796875,-0.9609375,-11.16943359375,-9.09423828125,-12.14599609375,0.9850413171458215
4,0.1015625,-0.1875,-1.03515625,-9.82666015625,-8.60595703125,-12.02392578125,1.056891504990135
5,0.10546875,-0.15625,-1.01171875,-9.521484375,-8.48388671875,-12.51220703125,1.0291319394655503
6,0.08984375,-0.17578125,-0.98046875,-9.33837890625,-8.11767578125,-13.0615234375,1.0001449479911337
7,0.08984375,-0.16796875,-1.0390625,-9.27734375,-8.11767578125,-13.85498046875,1.056378852162838
8,0.1015625,-0.15625,-1.015625,-9.1552734375,-8.30078125,-13.7939453125,1.0325808174333135
9,0.08984375,-0.1484375,-1.0234375,-8.97216796875,-8.72802734375,-14.09912109375,1.038041380305507
10,0.0625,-0.19140625,-1.02734375,-8.97216796875,-9.1552734375,-14.22119140625,1.0468895754582357
11,0.0703125,-0.14453125,-1.03515625,-9.6435546875,-9.3994140625,-14.58740234375,1.0475598273114881
12,0.02734375,-0.109375,-1.01953125,-10.31494140625,-9.70458984375,-14.70947265625,1.025745846209296
13,0.0546875,-0.12890625,-1.015625,-11.16943359375,-10.31494140625,-14.2822265625,1.0252325026891767
14,0.0703125,-0.12890625,-1.03125,-11.71875,-10.6201171875,-14.83154296875,1.0416512043123227
15,0.0546875,-0.109375,-1.02734375,-12.3291015625,-10.55908203125,-15.19775390625,1.034595956857223
16,0.10546875,-0.12890625,-1.0546875,-12.87841796875,-10.55908203125,-14.95361328125,1.0677575573002867
17,0.0625,-0.09765625,-1.0859375,-13.73291015625,-10.43701171875,-15.2587890625,1.092109539867825
18,0.0625,-0.1328125,-0.98828125,-14.5263671875,-10.3759765625,-15.13671875,0.9991222343926756
19,0.0859375,-0.12890625,-1.01953125,-14.892578125,-9.8876953125,-15.7470703125,1.0312352034923338
20,0.0625,-0.109375,-1.0390625,-14.95361328125,-9.33837890625,-15.56396484375,1.0466709222727313
21,0.06640625,-0.11328125,-1.05078125,-14.95361328125,-9.033203125,-15.68603515625,1.0589540438527951
22,0.078125,-0.12890625,-1.05078125,-14.70947265625,-8.6669921875,-15.869140625,1.0615373626329057
23,0.03515625,-0.16796875,-1.0390625,-14.6484375,-8.544921875,-15.869140625,1.0531383298488737
24,0.0625,-0.09765625,-1.03125,-14.83154296875,-8.7890625,-15.44189453125,1.0377473467391098
25,0.02734375,-0.1015625,-1.05078125,-15.19775390625,-8.85009765625,-15.56396484375,1.0560321289723504
26,0.02734375,-0.13671875,-1.03515625,-15.44189453125,-8.9111328125,-15.56396484375,1.0445037861011741
27,0.0078125,-0.11328125,-1.0625,-15.56396484375,-9.09423828125,-15.625,1.0685503856897964
28,-0.03125,-0.09375,-1.10546875,-15.80810546875,-9.70458984375,-15.44189453125,1.109876922107385
29,0.0078125,-0.0625,-1.03515625,-15.93017578125,-10.07080078125,-15.625,1.0370707531650445
30,-0.0234375,-0.13671875,-1.03125,-16.29638671875,-10.43701171875,-15.5029296875,1.0405373109638176
31,0.0,-0.12890625,-1.0078125,-16.6015625,-10.6201171875,-15.56396484375,1.0160230590125956
32,0.01953125,-0.0859375,-1.05859375,-17.02880859375,-10.80322265625,-15.380859375,1.0622558313193085
33,0.02734375,-0.09375,-0.97265625,-17.578125,-10.6201171875,-15.31982421875,0.9775463793744648
34,0.0078125,-0.078125,-1.0546875,-18.310546875,-9.8876953125,-15.0146484375,1.0576059159429376
35,0.0078125,-0.0703125,-1.0625,-19.6533203125,-8.85009765625,-15.19775390625,1.064852634317303
36,0.01171875,-0.03125,-1.0859375,-21.240234375,-7.87353515625,-15.380859375,1.0864502499000184
37,-0.01171875,-0.06640625,-1.0390625,-23.01025390625,-7.2021484375,-15.625,1.0412482883764445
38,0.015625,-0.07421875,-1.0859375,-24.90234375,-7.080078125,-15.5029296875,1.0885829400568485
39,-0.02734375,-0.09375,-1.03515625,-26.7333984375,-7.38525390625,-15.93017578125,1.0397524729848566
40,0.00390625,-0.0859375,-1.08203125,-27.9541015625,-7.99560546875,-16.11328125,1.0854455945241452
41,-0.015625,-0.11328125,-1.06640625,-28.6865234375,-8.9111328125,-16.54052734375,1.0725199635743965
42,-0.03125,-0.1015625,-1.0625,-29.296875,-10.009765625,-16.78466796875,1.0678004279387838
43,-0.0234375,-0.09375,-1.0625,-29.78515625,-11.04736328125,-17.02880859375,1.0668854806895864
44,-0.0234375,-0.09765625,-1.0546875,-30.33447265625,-12.20703125,-17.02880859375,1.0594582494022888
45,0.0078125,-0.10546875,-1.0703125,-30.45654296875,-13.0615234375,-17.08984375,1.0755247742562988
46,0.0,-0.1171875,-1.03515625,-30.6396484375,-13.85498046875,-17.02880859375,1.0417683869605145
47,0.01953125,-0.10546875,-1.046875,-30.82275390625,-14.5263671875,-17.15087890625,1.0523556397806424
48,0.03515625,-0.08984375,-1.0546875,-30.82275390625,-15.19775390625,-16.845703125,1.0590909233792796
49,0.0390625,-0.09765625,-1.0390625,-31.1279296875,-15.80810546875,-16.845703125,1.044372299985289
50,0.03515625,-0.08984375,-1.05859375,-31.43310546875,-15.9912109375,-16.6015625,1.0629809917713429
51,0.01171875,-0.078125,-1.078125,-31.79931640625,-15.7470703125,-16.845703125,1.081015430209746
52,0.03125,-0.0859375,-1.0625,-32.3486328125,-15.31982421875,-16.78466796875,1.0664277126961068
