,fx,fy,fz,rx,ry,rz,svm
0,-5.0546875,0.58203125,0.1015625,-24.35302734375,-334.65576171875,-19.53125,5.089100219099548
1,-4.61328125,0.50390625,0.27734375,3.90625,-351.37939453125,6.4697265625,4.649000425473704
2,-3.3515625,0.359375,0.5234375,26.79443359375,-349.06005859375,32.40966796875,3.4111740498598864
3,-2.3125,0.15234375,0.76171875,42.3583984375,-335.14404296875,52.67333984375,2.439483617953936
4,-1.69140625,-0.1171875,0.78515625,46.875,-313.720703125,70.556640625,1.8684374085340336
5,-1.15234375,-0.28515625,0.7734375,47.30224609375,-275.2685546875,84.16748046875,1.4168330076210023
6,-0.5625,-0.50390625,0.84765625,50.23193359375,-226.86767578125,85.99853515625,1.1352748023950523
7,-0.16796875,-0.5546875,0.875,54.50439453125,-172.8515625,80.6884765625,1.049531668713628
8,0.1796875,-0.5625,0.74609375,54.26025390625,-119.81201171875,71.96044921875,0.9514986765336632
9,0.42578125,-0.51953125,0.578125,48.33984375,-69.03076171875,57.373046875,0.8862453995384828
10,0.4921875,-0.3515625,0.51171875,40.4052734375,-21.728515625,39.36767578125,0.7922757131605528
11,0.65625,-0.20703125,0.39453125,37.78076171875,18.24951171875,25.87890625,0.7932092461659312
12,0.5859375,-0.078125,0.2890625,46.81396484375,51.20849609375,15.7470703125,0.6580147402889239
13,0.33984375,-0.01953125,0.23046875,65.73486328125,75.68359375,11.474609375,0.4110852574189295
14,-0.12890625,-0.00390625,0.2578125,94.29931640625,89.90478515625,15.625,0.2882696051171108
15,-0.55859375,0.01953125,0.17578125,126.77001953125,93.26171875,26.0009765625,0.5859244790219875
16,-0.90625,0.0078125,0.19921875,153.13720703125,87.70751953125,33.935546875,0.9279214449552357
17,-1.1640625,0.1171875,0.18359375,164.1845703125,76.2939453125,39.9169921875,1.1842639397961767
18,-1.265625,0.12109375,0.2265625,164.1845703125,62.1337890625,43.88427734375,1.291433661989772
19,-1.2734375,0.0859375,0.30859375,154.96826171875,48.583984375,44.25048828125,1.313110209712636
20,-1.21875,0.0546875,0.31640625,140.07568359375,35.5224609375,40.4052734375,1.2603393194673063
21,-1.19921875,0.0078125,0.38671875,118.95751953125,22.76611328125,31.67724609375,1.2600547754400897
22,-1.09765625,0.0,0.37109375,96.25244140625,9.82666015625,19.775390625,1.158688834179878
23,-0.96875,-0.04296875,0.31640625,77.392578125,-1.77001953125,5.7373046875,1.020017544464616
24,-0.87890625,-0.05859375,0.26171875,62.6220703125,-12.51220703125,-8.4228515625,0.9189157349450968
25,-0.80078125,-0.10546875,0.2890625,52.001953125,-23.3154296875,-22.64404296875,0.8578644394567099
26,-0.80859375,-0.14453125,0.31640625,45.41015625,-36.80419921875,-31.67724609375,0.8802420404665341
27,-0.8515625,-0.203125,0.37109375,44.49462890625,-48.64501953125,-36.80419921875,0.9508569967772822
28,-0.72265625,-0.171875,0.296875,46.44775390625,-60.85205078125,-39.306640625,0.7999423959974009
29,-0.58984375,-0.15625,0.2734375,46.142578125,-67.93212890625,-41.1376953125,0.66865370583009
30,-0.53515625,-0.1484375,0.359375,42.90771484375,-70.49560546875,-42.66357421875,0.6614954980536999
31,-0.55078125,-0.11328125,0.40625,38.818359375,-70.4345703125,-42.6025390625,0.6937086488239317
32,-0.56640625,-0.0859375,0.49609375,33.69140625,-69.03076171875,-41.68701171875,0.7578326350417848
33,-0.66796875,-0.0546875,0.515625,27.9541015625,-67.2607421875,-40.771484375,0.8456016285803928
34,-0.734375,0.00390625,0.53515625,22.705078125,-64.75830078125,-40.1611328125,0.9086881265473458
35,-0.765625,0.0390625,0.52734375,18.24951171875,-61.70654296875,-39.12353515625,0.9304831810383853
36,-0.828125,0.09765625,0.53125,15.0146484375,-56.884765625,-37.9638671875,0.9887134677392952
37,-0.8984375,0.12109375,0.55078125,13.3056640625,-52.67333984375,-36.92626953125,1.060760869869772
38,-0.9453125,0.125,0.52734375,11.962890625,-48.27880859375,-35.888671875,1.0896477198252252
39,-0.9453125,0.125,0.54296875,10.7421875,-44.43359375,-35.400390625,1.0972947580904653
40,-0.9375,0.15625,0.49609375,9.21630859375,-38.87939453125,-34.85107421875,1.0721144161371317
41,-1.02734375,0.19140625,0.46875,10.07080078125,-32.2265625,-32.470703125,1.1453375466224467
42,-1.02734375,0.17578125,0.4375,11.16943359375,-27.28271484375,-30.21240234375,1.1303718319719511
43,-0.9765625,0.16015625,0.43359375,12.39013671875,-22.5830078125,-26.611328125,1.0804294890733845
44,-0.9921875,0.1171875,0.47265625,14.58740234375,-17.4560546875,-22.88818359375,1.105247879878791
45,-0.9765625,0.0703125,0.5078125,16.54052734375,-13.85498046875,-17.02880859375,1.1029468251999957
46,-0.921875,0.0078125,0.53515625,16.17431640625,-8.85009765625,-12.02392578125,1.0659769053292443
47,-0.91015625,-0.0390625,0.52734375,14.5263671875,-3.96728515625,-6.9580078125,1.0526166011347033
