,fx,fy,fz,rx,ry,rz,svm
0,-3.31640625,1.6875,-2.9375,-94.1162109375,-26.611328125,173.52294921875,4.740792435346549
1,-2.15234375,-0.6640625,0.37890625,-145.93505859375,80.078125,217.529296875,2.2841043251916875
2,3.6015625,0.1875,-0.6953125,-101.07421875,21.3623046875,166.56494140625,3.6728555871504804
3,-0.03125,-1.1328125,-1.54296875,-121.58203125,-9.033203125,141.9677734375,1.9144172184069002
4,-4.125,1.12109375,-0.80859375,-97.83935546875,36.68212890625,122.13134765625,4.350436765294736
5,-1.34375,2.52734375,-2.94921875,-58.837890625,29.9072265625,135.43701171875,4.10986882132698
6,0.40625,1.109375,-2.578125,-119.44580078125,76.59912109375,165.34423828125,2.8359267389603
7,-1.2578125,1.16796875,-1.7421875,-218.1396484375,132.26318359375,161.56005859375,2.445702469902883
8,-2.05078125,1.14453125,-2.33984375,-217.10205078125,136.962890625,161.68212890625,3.3151959658506143
9,-2.234375,0.984375,-2.76171875,-211.3037109375,97.96142578125,161.80419921875,3.6862604676489643
10,-3.30859375,1.25,-2.99609375,-217.28515625,80.810546875,136.77978515625,4.635285359212324
11,-1.69921875,0.73046875,-2.61328125,-205.01708984375,73.18115234375,115.478515625,3.2015883318565
12,-1.33984375,0.40234375,-3.2890625,-197.265625,61.279296875,102.60009765625,3.574212346305739
13,-2.1328125,0.6015625,-3.69921875,-183.59375,39.0625,92.71240234375,4.3121903902673475
14,-2.1953125,0.61328125,-3.5234375,-163.87939453125,8.23974609375,86.181640625,4.196441668921905
15,-1.65234375,0.70703125,-3.203125,-157.5927734375,-10.92529296875,85.0830078125,3.672892977240914
16,-1.13671875,0.5390625,-2.7109375,-156.18896484375,-21.240234375,86.73095703125,2.9886284520518878
17,-0.953125,0.76171875,-2.15625,-158.99658203125,-33.8134765625,92.529296875,2.477514234515427
18,-1.86328125,0.6015625,-2.02734375,-163.0859375,-47.18017578125,89.599609375,2.8184778052473423
19,-1.6171875,0.35546875,-2.203125,-151.85546875,-47.7294921875,82.58056640625,2.7559777226980287
20,-1.95703125,0.3515625,-2.4140625,-138.427734375,-34.85107421875,77.2705078125,3.1275014402537153
21,-2.15234375,-0.03515625,-2.55078125,-133.4228515625,-14.70947265625,78.125,3.3377094788836383
22,-1.59375,0.25390625,-1.9609375,-141.357421875,8.11767578125,82.6416015625,2.539642361671287
23,-1.52734375,0.296875,-1.65234375,-133.60595703125,26.2451171875,84.9609375,2.26961528996725
24,-1.4375,0.2109375,-1.546875,-118.34716796875,35.400390625,82.51953125,2.122197715702109
25,-1.32421875,0.04296875,-1.61328125,-99.853515625,42.96875,78.369140625,2.0876010162216554
26,-1.2265625,-0.00390625,-1.46875,-90.27099609375,45.7763671875,76.416015625,1.9135562149294993
27,-1.0546875,0.171875,-1.33203125,-85.8154296875,42.8466796875,79.52880859375,1.7076925921423365
28,-0.98828125,0.18359375,-1.22265625,-82.763671875,35.400390625,81.4208984375,1.5828123071939666
29,-0.87109375,0.2265625,-1.05078125,-83.1298828125,28.62548828125,83.80126953125,1.383573678214093
30,-0.46875,0.11328125,-1.19140625,-78.79638671875,22.4609375,89.35546875,1.285304655185153
31,-0.6796875,0.17578125,-1.265625,-70.556640625,18.85986328125,88.2568359375,1.4473012078115641
32,-0.8203125,0.23046875,-1.25,-68.05419921875,12.87841796875,83.80126953125,1.5127883005836649
33,-0.77734375,0.12890625,-1.2421875,-64.75830078125,8.72802734375,85.3271484375,1.471023423372101
34,-0.58203125,0.2421875,-1.3515625,-68.603515625,9.27734375,90.33203125,1.4913538656331913
35,-0.64453125,0.28515625,-1.42578125,-77.08740234375,8.72802734375,90.9423828125,1.5904674759303277
36,-0.69921875,0.328125,-1.41796875,-86.48681640625,6.04248046875,88.8671875,1.6146851866395273
37,-0.5546875,0.36328125,-1.35546875,-96.8017578125,1.03759765625,85.51025390625,1.5089556062006513
38,-0.59375,0.41796875,-1.37890625,-104.1259765625,-3.84521484375,83.80126953125,1.558402831351902
39,-0.640625,0.3828125,-1.42578125,-113.4033203125,-6.89697265625,80.9326171875,1.6092849261808215
40,-0.62890625,0.3828125,-1.3828125,-122.49755859375,-7.50732421875,76.2939453125,1.5666010633219813
41,-0.67578125,0.27734375,-1.22265625,-130.55419921875,-8.7890625,73.91357421875,1.4242500339405604
42,-0.51171875,0.34765625,-1.3359375,-140.625,-13.5498046875,73.73046875,1.4722261888622532
43,-0.38671875,0.0625,-1.3046875,-155.8837890625,-14.70947265625,70.86181640625,1.3622287305213514
44,0.5,-1.1875,-1.1640625,-161.19384765625,-8.72802734375,58.65478515625,1.7364324789366992
45,-0.375,-0.1796875,-1.1015625,-144.6533203125,13.5498046875,35.5224609375,1.177434728153752
46,-0.1640625,-0.08203125,-0.921875,-142.51708984375,23.681640625,27.099609375,0.9399463524626352
47,-0.14453125,0.0625,-0.8125,-135.986328125,34.66796875,17.822265625,0.827618137927488
48,-0.203125,0.15625,-0.671875,-128.5400390625,45.83740234375,9.21630859375,0.7190895936877407
49,-0.1796875,0.1484375,-0.59765625,-119.20166015625,54.0771484375,2.44140625,0.6414937897022562
50,-0.19140625,0.328125,-0.6015625,-104.79736328125,62.8662109375,-5.43212890625,0.7114631470219048
51,-0.23828125,0.5234375,-0.6171875,-90.39306640625,69.580078125,-12.14599609375,0.8436143554160648
52,-0.04296875,0.34765625,-0.51171875,-81.1767578125,71.533203125,-16.78466796875,0.6201348730253665
53,-0.25390625,0.7578125,-0.58984375,-73.79150390625,71.83837890625,-23.37646484375,0.9933095279717068
54,-0.125,0.59375,-0.5703125,-70.61767578125,71.77734375,-24.84130859375,0.8327186860856732
55,-0.3203125,0.75390625,-0.6484375,-64.63623046875,73.66943359375,-28.3203125,1.0447228928532017
56,-0.15625,0.67578125,-0.66796875,-59.2041015625,74.5849609375,-25.390625,0.9629520296090169
57,-0.28515625,0.7265625,-0.6796875,-51.513671875,75.01220703125,-27.28271484375,1.034979348091817
58,-0.1640625,0.54296875,-0.703125,-48.33984375,71.47216796875,-27.89306640625,0.9033915723581953
59,-0.25390625,0.609375,-0.73828125,-42.236328125,70.61767578125,-26.67236328125,0.9903865298536855
60,-0.33203125,0.53125,-0.74609375,-35.09521484375,72.1435546875,-24.5361328125,0.9742315932393206
61,-0.40234375,0.578125,-0.73046875,-27.89306640625,76.66015625,-22.03369140625,1.0147381945682468
62,-0.38671875,0.62109375,-0.7109375,-23.62060546875,79.833984375,-20.6298828125,1.0201671268948411
