,fx,fy,fz,rx,ry,rz,svm
67,-0.1484375,-0.86328125,-0.4609375,-9.521484375,-42.78564453125,-5.43212890625,0.9898240181537638
68,-0.15625,-0.875,-0.46484375,-10.1318359375,-44.49462890625,-5.9814453125,1.003054721545172
69,-0.15234375,-0.8828125,-0.4609375,-10.6201171875,-46.0205078125,-6.77490234375,1.0074869265784854
70,-0.16796875,-0.8515625,-0.44921875,-10.68115234375,-47.42431640625,-7.6904296875,0.9773278251100677
71,-0.1640625,-0.85546875,-0.4375,-10.6201171875,-48.7060546875,-8.7890625,0.9747561418800152
72,-0.16015625,-0.84765625,-0.4375,-10.55908203125,-50.1708984375,-9.58251953125,0.9672524968063536
73,-0.1640625,-0.8515625,-0.4296875,-10.68115234375,-51.8798828125,-10.25390625,0.9678360103699128
74,-0.16015625,-0.83203125,-0.4296875,-11.41357421875,-53.5888671875,-10.80322265625,0.950030195860571
75,-0.15625,-0.83203125,-0.4140625,-12.6953125,-55.48095703125,-10.92529296875,0.942410641590391
76,-0.15625,-0.8359375,-0.41796875,-14.09912109375,-57.6171875,-10.8642578125,0.947577670897121
77,-0.15625,-0.83203125,-0.41796875,-15.56396484375,-59.6923828125,-10.55908203125,0.9441334330766626
78,-0.1484375,-0.828125,-0.41015625,-16.78466796875,-61.767578125,-10.3759765625,0.9359769529455907
79,-0.14453125,-0.84375,-0.41796875,-17.578125,-63.96484375,-10.07080078125,0.9526285848656469
80,-0.14453125,-0.859375,-0.4140625,-18.12744140625,-66.10107421875,-9.82666015625,0.9648121199268863
81,-0.10546875,-0.8515625,-0.4453125,-18.5546875,-68.29833984375,-9.70458984375,0.9667396605545169
82,-0.1328125,-0.8828125,-0.4453125,-18.61572265625,-70.37353515625,-9.6435546875,0.997647379071759
83,-0.14453125,-0.890625,-0.42578125,-18.6767578125,-72.265625,-9.58251953125,0.9976932623322285
84,-0.140625,-0.890625,-0.44140625,-18.73779296875,-73.91357421875,-9.58251953125,1.00390625
85,-0.13671875,-0.91015625,-0.4453125,-18.85986328125,-75.25634765625,-9.765625,1.022438085495584
86,-0.12109375,-0.90625,-0.44140625,-19.04296875,-76.2939453125,-10.07080078125,1.0152793883104911
87,-0.1015625,-0.9140625,-0.41015625,-19.04296875,-77.0263671875,-10.43701171875,1.0070021572601335
88,-0.0703125,-0.9296875,-0.41796875,-18.6767578125,-77.45361328125,-10.986328125,1.0217438873264975
89,-0.07421875,-0.9296875,-0.41015625,-17.9443359375,-77.69775390625,-11.5966796875,1.018850047809723
90,-0.0546875,-0.90625,-0.3828125,-17.27294921875,-77.94189453125,-12.14599609375,0.9853046205679237
91,-0.05078125,-0.90234375,-0.39453125,-16.6015625,-78.30810546875,-12.63427734375,0.9861327931582985
92,-0.03515625,-0.91015625,-0.3828125,-16.29638671875,-78.67431640625,-12.939453125,0.9880110178962455
93,-0.01953125,-0.9140625,-0.38671875,-16.11328125,-79.1015625,-13.18359375,0.9926948751929643
94,0.0,-0.90234375,-0.37890625,-15.869140625,-79.52880859375,-13.12255859375,0.9786696017825041
95,0.0078125,-0.8984375,-0.36328125,-15.5029296875,-79.89501953125,-13.12255859375,0.9691358228669821
96,0.02734375,-0.90625,-0.359375,-15.07568359375,-80.01708984375,-13.00048828125,0.9752882311342952
97,0.015625,-0.91015625,-0.34375,-14.6484375,-80.01708984375,-12.87841796875,0.9730326831813321
98,0.0390625,-0.90625,-0.359375,-14.2822265625,-80.13916015625,-12.6953125,0.9756871076483741
99,0.0234375,-0.9140625,-0.33984375,-13.7939453125,-80.13916015625,-12.51220703125,0.9754759580464105
100,0.0234375,-0.90625,-0.3359375,-13.24462890625,-79.89501953125,-12.39013671875,0.9667949021444517
101,0.01171875,-0.90625,-0.33984375,-12.5732421875,-79.52880859375,-12.3291015625,0.9679463652577166
102,0.0078125,-0.88671875,-0.33984375,-11.71875,-78.79638671875,-12.26806640625,0.9496446446813013
103,0.00390625,-0.89453125,-0.3671875,-10.80322265625,-77.63671875,-12.451171875,0.9669684980245608
104,0.0,-0.89453125,-0.34765625,-9.94873046875,-76.23291015625,-12.8173828125,0.9597140331320706
105,0.0,-0.88671875,-0.35546875,-9.09423828125,-74.76806640625,-13.36669921875,0.9553157456192821
106,-0.0234375,-0.90625,-0.34375,-8.11767578125,-73.18115234375,-14.0380859375,0.9695372305415868
107,-0.0234375,-0.89453125,-0.31640625,-6.9580078125,-71.4111328125,-14.95361328125,0.9491303328162445
108,-0.0234375,-0.89453125,-0.3125,-5.67626953125,-69.39697265625,-16.11328125,0.9478352829647209
109,-0.02734375,-0.90625,-0.328125,-4.150390625,-67.2607421875,-17.578125,0.9642109513944874
110,-0.0234375,-0.88671875,-0.31640625,-2.50244140625,-64.75830078125,-19.22607421875,0.9417708707784899
111,-0.0078125,-0.9140625,-0.28125,-0.8544921875,-62.1337890625,-20.99609375,0.9563853049699687
112,-0.01171875,-0.90234375,-0.2734375,0.732421875,-59.4482421875,-22.8271484375,0.9429367097912112
113,-0.01171875,-0.890625,-0.27734375,2.3193359375,-56.884765625,-24.7802734375,0.9328825088887802
114,-0.02734375,-0.88671875,-0.24609375,3.84521484375,-54.5654296875,-26.67236328125,0.9206410571198134
115,-0.01953125,-0.88671875,-0.234375,4.94384765625,-52.734375,-28.62548828125,0.9173784671296383
116,-0.0234375,-0.89453125,-0.23828125,5.92041015625,-51.33056640625,-30.45654296875,0.9260202091392903
117,-0.01953125,-0.8984375,-0.25,6.53076171875,-50.4150390625,-32.16552734375,0.932776184908691
118,-0.02734375,-0.88671875,-0.25,7.080078125,-49.86572265625,-33.99658203125,0.9216929110422978
119,-0.046875,-0.88671875,-0.26171875,7.26318359375,-49.62158203125,-35.5224609375,0.9257235609662989
120,-0.0390625,-0.890625,-0.30078125,7.26318359375,-49.6826171875,-37.04833984375,0.9408549993930055
121,-0.0390625,-0.8984375,-0.29296875,7.14111328125,-49.8046875,-38.6962890625,0.945804688500254
122,-0.05078125,-0.90625,-0.30859375,6.89697265625,-49.98779296875,-40.22216796875,0.9586959374017525
123,-0.06640625,-0.90625,-0.3125,6.53076171875,-50.23193359375,-41.6259765625,0.9609136811072378
124,-0.09765625,-0.87890625,-0.3125,5.9814453125,-50.537109375,-42.8466796875,0.9379068127767944
125,-0.08203125,-0.9140625,-0.3203125,5.18798828125,-50.84228515625,-43.88427734375,0.9720285374098142
126,-0.08984375,-0.91015625,-0.3125,4.150390625,-50.9033203125,-44.677734375,0.9664949812741528
127,-0.06640625,-0.921875,-0.3125,3.173828125,-50.84228515625,-45.41015625,0.9756636488380934
128,-0.0625,-0.94921875,-0.30859375,2.13623046875,-50.59814453125,-45.8984375,1.0000762910351515
129,-0.03515625,-0.9609375,-0.30859375,1.40380859375,-49.9267578125,-46.20361328125,1.0098846188349315
130,-0.0234375,-0.96484375,-0.29296875,0.8544921875,-48.9501953125,-46.56982421875,1.0086146274949988
131,-0.00390625,-0.984375,-0.30078125,0.67138671875,-47.79052734375,-46.630859375,1.0293098463366728
132,0.015625,-0.9921875,-0.3203125,0.9765625,-46.5087890625,-46.875,1.0427273245856272
133,0.0390625,-0.9921875,-0.33203125,1.64794921875,-45.22705078125,-46.875,1.0469988849273253
134,0.0625,-1.01953125,-0.33203125,2.5634765625,-44.25048828125,-46.38671875,1.0740553853052108
135,0.05859375,-1.03125,-0.34375,3.5400390625,-43.701171875,-45.654296875,1.0886109739200054
136,0.0546875,-1.02734375,-0.35546875,4.45556640625,-44.0673828125,-44.49462890625,1.0884778066395635
137,0.05078125,-1.04296875,-0.37890625,5.43212890625,-45.22705078125,-43.02978515625,1.1108251415579264
138,0.0234375,-1.0390625,-0.40625,6.65283203125,-47.119140625,-41.1376953125,1.1159028890600202
139,0.0,-1.01953125,-0.4375,8.1787109375,-49.4384765625,-39.00146484375,1.1094368930798013
140,-0.02734375,-1.015625,-0.453125,9.94873046875,-51.025390625,-36.68212890625,1.1124585776171905
141,-0.0625,-1.00390625,-0.47265625,12.02392578125,-52.67333984375,-34.24072265625,1.111367598705813
142,-0.11328125,-0.9765625,-0.47265625,14.34326171875,-53.89404296875,-32.1044921875,1.0908303665886254
143,-0.12890625,-0.96484375,-0.453125,16.6015625,-54.5654296875,-30.1513671875,1.0737143702252125
144,-0.1640625,-0.94921875,-0.44140625,18.73779296875,-54.931640625,-28.62548828125,1.059609464282419
145,-0.1796875,-0.9296875,-0.4296875,20.20263671875,-55.0537109375,-27.64892578125,1.039825847422899
146,-0.17578125,-0.9140625,-0.43359375,21.240234375,-54.8095703125,-26.42822265625,1.0268460652877212
147,-0.1796875,-0.890625,-0.40234375,21.42333984375,-54.3212890625,-25.45166015625,0.9936704591791549
148,-0.14453125,-0.875,-0.39453125,20.81298828125,-53.40576171875,-24.47509765625,0.9706540008948219
149,-0.125,-0.86328125,-0.39453125,19.47021484375,-52.490234375,-23.681640625,0.9573580436953173
150,-0.08984375,-0.85546875,-0.375,18.00537109375,-51.26953125,-22.94921875,0.9383622337032885
151,-0.0625,-0.8515625,-0.36328125,16.6015625,-49.8046875,-22.39990234375,0.9279214449552357
152,-0.046875,-0.859375,-0.34765625,15.44189453125,-47.91259765625,-21.78955078125,0.9282173907086974
153,-0.00390625,-0.87109375,-0.33984375,14.58740234375,-45.83740234375,-21.54541015625,0.9350472471978021
154,0.015625,-0.859375,-0.33984375,13.916015625,-43.8232421875,-21.3623046875,0.9242636559251167
155,0.03125,-0.8515625,-0.3359375,13.671875,-41.80908203125,-21.17919921875,0.9159635679504399
156,0.03515625,-0.8671875,-0.37109375,13.24462890625,-39.97802734375,-20.8740234375,0.9439071423394226
157,0.05859375,-0.87109375,-0.35546875,12.87841796875,-38.51318359375,-20.6298828125,0.9426534787792847
158,0.07421875,-0.87890625,-0.37890625,12.63427734375,-37.41455078125,-20.263671875,0.9599763358696336
159,0.0546875,-0.8828125,-0.390625,12.39013671875,-36.376953125,-19.775390625,0.9669211567845126
160,0.05078125,-0.88671875,-0.38671875,12.02392578125,-35.70556640625,-19.34814453125,0.9687106216795022
161,0.0390625,-0.88671875,-0.3828125,11.77978515625,-35.15625,-19.04296875,0.9666133822082449
162,0.01171875,-0.88671875,-0.41015625,11.65771484375,-34.85107421875,-18.73779296875,0.9770545635312224
163,0.01171875,-0.8984375,-0.40625,11.474609375,-34.7900390625,-18.61572265625,0.9860863719815889
164,-0.01171875,-0.890625,-0.3984375,11.41357421875,-34.912109375,-18.49365234375,0.9757574806952866
165,-0.03515625,-0.89453125,-0.42578125,11.41357421875,-35.09521484375,-18.4326171875,0.9913182092507872
166,-0.05859375,-0.8984375,-0.42578125,11.23046875,-35.400390625,-18.37158203125,0.9959482124070884
167,-0.078125,-0.88671875,-0.38671875,11.23046875,-35.5224609375,-18.49365234375,0.9705282318552743
168,-0.078125,-0.8828125,-0.40234375,11.04736328125,-35.58349609375,-18.61572265625,0.9733149125259062
169,-0.09375,-0.859375,-0.38671875,11.04736328125,-35.46142578125,-18.9208984375,0.9470300125796238
170,-0.08984375,-0.8828125,-0.40234375,11.04736328125,-35.33935546875,-19.287109375,0.9743255630098058
171,-0.09375,-0.86328125,-0.375,11.16943359375,-35.09521484375,-19.6533203125,0.9458692188149281
172,-0.09765625,-0.85546875,-0.375,11.29150390625,-34.912109375,-20.1416015625,0.939142441480857
173,-0.07421875,-0.85546875,-0.3671875,11.29150390625,-34.85107421875,-20.5078125,0.9338960676833237
174,-0.078125,-0.859375,-0.37109375,11.23046875,-34.85107421875,-21.05712890625,0.9393292700321131
175,-0.06640625,-0.859375,-0.375,11.04736328125,-34.85107421875,-21.42333984375,0.9399788192635313
176,-0.046875,-0.84765625,-0.3671875,10.80322265625,-34.97314453125,-21.78955078125,0.9249567795012438
177,-0.05078125,-0.84765625,-0.37890625,10.498046875,-34.7900390625,-22.0947265625,0.9298762282178674
178,-0.04296875,-0.8125,-0.3828125,10.07080078125,-34.72900390625,-22.3388671875,0.8991929568411957
179,-0.0234375,-0.86328125,-0.38671875,9.70458984375,-34.72900390625,-22.64404296875,0.9462321198360236
180,-0.01171875,-0.85546875,-0.390625,9.21630859375,-34.72900390625,-22.5830078125,0.9405062476948917
181,-0.01953125,-0.85546875,-0.390625,8.85009765625,-34.72900390625,-22.64404296875,0.9406360308738577
182,-0.0078125,-0.86328125,-0.3828125,8.6669921875,-34.66796875,-22.3388671875,0.9443839060011889
183,0.0,-0.87109375,-0.390625,8.544921875,-34.7900390625,-22.0947265625,0.9546686398505309
184,0.00390625,-0.890625,-0.39453125,8.30078125,-34.72900390625,-21.78955078125,0.9741062861108253
185,0.0,-0.90625,-0.3828125,8.11767578125,-34.97314453125,-21.728515625,0.9837857859596519
186,-0.01171875,-0.88671875,-0.390625,7.9345703125,-35.21728515625,-21.42333984375,0.9690177301412627
187,-0.0078125,-0.90234375,-0.3828125,7.62939453125,-35.46142578125,-21.17919921875,0.9802197143888519
188,0.0,-0.92578125,-0.375,7.26318359375,-35.64453125,-20.81298828125,0.9988472970637516
189,-0.03515625,-0.90625,-0.36328125,6.89697265625,-35.94970703125,-20.6298828125,0.9769842839143448
190,-0.0078125,-0.90625,-0.37109375,6.65283203125,-36.31591796875,-20.44677734375,0.9793164294268286
191,0.0,-0.91015625,-0.38671875,6.28662109375,-36.68212890625,-20.263671875,0.9889063610957435
192,-0.01171875,-0.91015625,-0.375,6.2255859375,-36.92626953125,-20.32470703125,0.9844525019093735
193,-0.01171875,-0.9140625,-0.359375,6.2255859375,-37.2314453125,-20.32470703125,0.9822413011235134
194,-0.0078125,-0.9140625,-0.37109375,6.28662109375,-37.353515625,-20.32470703125,0.9865504854550337
195,-0.01171875,-0.9140625,-0.359375,6.28662109375,-37.41455078125,-20.5078125,0.9822413011235134
196,-0.03515625,-0.890625,-0.37890625,6.16455078125,-37.4755859375,-20.81298828125,0.9685137060610578
197,-0.0234375,-0.91015625,-0.359375,6.103515625,-37.53662109375,-21.05712890625,0.9788177084857591
198,-0.01171875,-0.9140625,-0.3671875,5.92041015625,-37.4755859375,-21.30126953125,0.9851265112482064
199,-0.015625,-0.9140625,-0.359375,5.67626953125,-37.353515625,-21.484375,0.9822956709444718
200,-0.02734375,-0.9140625,-0.39453125,5.55419921875,-37.2314453125,-21.78955078125,0.9959482124070884
201,-0.00390625,-0.91015625,-0.3515625,5.31005859375,-36.9873046875,-21.97265625,0.9757027465418835
202,-0.01171875,-0.921875,-0.36328125,5.31005859375,-36.80419921875,-22.03369140625,0.9909410231331253
203,0.0,-0.91015625,-0.359375,5.37109375,-36.80419921875,-22.15576171875,0.9785370662571053
204,-0.01953125,-0.91015625,-0.35546875,5.4931640625,-36.7431640625,-22.0947265625,0.9773044056828903
205,-0.0078125,-0.91015625,-0.36328125,5.615234375,-36.80419921875,-22.0947265625,0.9800095413677742
206,0.0,-0.91796875,-0.33984375,5.92041015625,-37.04833984375,-21.91162109375,0.9788566802094293
207,0.00390625,-0.91796875,-0.36328125,6.28662109375,-37.109375,-21.66748046875,0.9872462465703212
208,0.00390625,-0.92578125,-0.33984375,6.65283203125,-37.2314453125,-21.484375,0.9861946846615467
209,-0.00390625,-0.91796875,-0.34375,7.14111328125,-37.17041015625,-21.17919921875,0.9802274977093965
210,0.0,-0.93359375,-0.3359375,7.4462890625,-37.2314453125,-20.99609375,0.9921951894387074
211,0.0,-0.91796875,-0.34375,7.8125,-37.353515625,-20.81298828125,0.9802197143888519
212,0.0,-0.921875,-0.33984375,8.056640625,-37.353515625,-20.81298828125,0.9825208852940799
213,0.0,-0.90625,-0.3359375,8.30078125,-37.353515625,-20.751953125,0.9665107689034044
214,0.0,-0.91015625,-0.328125,8.36181640625,-37.2314453125,-20.751953125,0.967496984511612
215,0.0,-0.921875,-0.32421875,8.6669921875,-37.04833984375,-20.8740234375,0.9772263368721509
216,0.00390625,-0.9140625,-0.34765625,8.7890625,-36.92626953125,-20.81298828125,0.9779521362824333
217,0.0,-0.9140625,-0.34375,8.97216796875,-36.62109375,-20.93505859375,0.9765625
218,-0.01953125,-0.90625,-0.34375,9.09423828125,-36.2548828125,-20.93505859375,0.9694506664738348
219,0.0,-0.91015625,-0.31640625,9.27734375,-35.888671875,-21.1181640625,0.9635856549643758
220,0.00390625,-0.890625,-0.32421875,9.33837890625,-35.46142578125,-21.17919921875,0.947811134807787
221,0.0,-0.890625,-0.328125,9.33837890625,-35.0341796875,-21.3623046875,0.949146409280465
222,0.00390625,-0.8984375,-0.3359375,9.33837890625,-34.66796875,-21.30126953125,0.9591971664374132
223,0.0078125,-0.8984375,-0.33984375,9.27734375,-34.36279296875,-21.240234375,0.9605960394341435
224,0.0078125,-0.89453125,-0.3125,9.1552734375,-34.24072265625,-21.30126953125,0.947577670897121
225,0.00390625,-0.8828125,-0.3359375,9.09423828125,-34.1796875,-21.30126953125,0.9445777749087486
226,0.0078125,-0.8828125,-0.34375,9.033203125,-34.3017578125,-20.99609375,0.9474085749097376
227,0.00390625,-0.87890625,-0.3359375,8.7890625,-34.3017578125,-20.81298828125,0.9409279775755289
228,0.02734375,-0.87890625,-0.328125,8.544921875,-34.3017578125,-20.69091796875,0.9385573464515234
229,0.0234375,-0.8828125,-0.34765625,8.36181640625,-34.24072265625,-20.56884765625,0.9490901404643094
230,0.03125,-0.87890625,-0.328125,8.056640625,-34.0576171875,-20.56884765625,0.9386792713243766
231,0.01953125,-0.87890625,-0.3359375,7.87353515625,-33.8134765625,-20.5078125,0.9411225583960227
232,0.03515625,-0.875,-0.3515625,7.568359375,-33.50830078125,-20.3857421875,0.943640372875341
233,0.015625,-0.86328125,-0.359375,7.01904296875,-33.3251953125,-20.1416015625,0.9352267360654113
234,0.02734375,-0.859375,-0.37109375,6.591796875,-33.14208984375,-19.775390625,0.9364740480003303
235,0.0390625,-0.86328125,-0.3671875,6.16455078125,-33.0810546875,-19.47021484375,0.9389393248043574
236,0.03125,-0.87890625,-0.37109375,5.92041015625,-33.02001953125,-19.04296875,0.9545487573079361
237,0.0390625,-0.859375,-0.37109375,5.615234375,-33.0810546875,-18.61572265625,0.936889449625895
238,0.01953125,-0.85546875,-0.37109375,5.43212890625,-33.0810546875,-18.24951171875,0.9326943889839734
239,0.03515625,-0.87109375,-0.37890625,5.2490234375,-33.14208984375,-18.12744140625,0.9505841517152427
240,0.03515625,-0.85546875,-0.38671875,5.0048828125,-32.8369140625,-17.822265625,0.9394754577646973
241,0.04296875,-0.83984375,-0.37890625,4.7607421875,-32.5927734375,-17.578125,0.9223631520066744
242,0.046875,-0.828125,-0.37890625,4.150390625,-32.04345703125,-17.51708984375,0.9118981453753826
243,0.06640625,-0.859375,-0.41796875,3.173828125,-31.3720703125,-17.63916015625,0.9579316555165223
244,0.0625,-0.83203125,-0.41015625,2.25830078125,-30.517578125,-17.63916015625,0.929736737141555
245,0.07421875,-0.83203125,-0.40625,1.0986328125,-29.6630859375,-17.63916015625,0.9288829239081344
246,0.08203125,-0.82421875,-0.4296875,0.06103515625,-28.6865234375,-17.7001953125,0.9331114732358482
247,0.09375,-0.83203125,-0.4140625,-0.9765625,-27.89306640625,-17.578125,0.9340839455759918
248,0.109375,-0.83203125,-0.421875,-1.77001953125,-27.03857421875,-17.4560546875,0.9392642904031657
249,0.11328125,-0.8515625,-0.4140625,-2.38037109375,-26.55029296875,-17.333984375,0.9536451577573613
250,0.12890625,-0.86328125,-0.43359375,-2.62451171875,-26.123046875,-17.02880859375,0.9746152460995505
251,0.1328125,-0.88671875,-0.421875,-2.74658203125,-25.81787109375,-16.54052734375,0.9909025266810114
252,0.125,-0.8828125,-0.40234375,-2.685546875,-25.69580078125,-16.05224609375,0.9781939497463233
253,0.109375,-0.90234375,-0.3984375,-2.44140625,-25.93994140625,-15.7470703125,0.9924412200202652
254,0.08984375,-0.92578125,-0.390625,-2.13623046875,-26.2451171875,-15.44189453125,1.0088264037437884
255,0.109375,-0.921875,-0.3984375,-1.77001953125,-26.4892578125,-15.07568359375,1.0102320761370873
256,0.08984375,-0.9296875,-0.390625,-1.28173828125,-26.79443359375,-14.892578125,1.0124122864205631
257,0.0859375,-0.93359375,-0.40234375,-0.8544921875,-27.099609375,-14.892578125,1.0202269537261672
258,0.08984375,-0.94140625,-0.3984375,-0.54931640625,-27.28271484375,-15.0146484375,1.0261920231415633
259,0.07421875,-0.94140625,-0.3984375,-0.30517578125,-27.587890625,-15.07568359375,1.0249422382733941
260,0.078125,-0.953125,-0.40625,0.0,-27.9541015625,-15.2587890625,1.0390331292841437
261,0.08984375,-0.953125,-0.390625,0.244140625,-28.13720703125,-15.56396484375,1.0339763322552709
262,0.0859375,-0.94921875,-0.40625,0.54931640625,-28.25927734375,-15.68603515625,1.0360697620130666
263,0.0703125,-0.94140625,-0.40625,0.8544921875,-28.076171875,-15.869140625,1.0277298466500389
