,fx,fy,fz,rx,ry,rz,svm
23,0.26171875,0.7578125,-0.98046875,-83.251953125,27.099609375,-11.04736328125,1.2665289017564403
24,0.17578125,0.74609375,-1.0,-79.1015625,25.08544921875,-13.97705078125,1.2599821156034814
25,0.0625,0.7421875,-0.83984375,-80.99365234375,23.13232421875,-16.4794921875,1.1225355493570404
26,-0.03515625,0.6796875,-0.6875,-82.51953125,19.22607421875,-21.91162109375,0.9674023514393132
27,-0.1796875,0.66796875,-0.55078125,-80.13916015625,16.11328125,-28.4423828125,0.8842114192795606
28,-0.19921875,0.7734375,-0.5234375,-77.63671875,8.1787109375,-41.9921875,0.9549243389735453
29,-0.26171875,0.76171875,-0.44921875,-71.1669921875,7.32421875,-42.78564453125,0.9222307973358337
30,-0.29296875,0.5703125,-0.38671875,-63.65966796875,1.5869140625,-42.90771484375,0.7487579233199305
31,-0.3984375,0.44921875,-0.3828125,-54.87060546875,-7.75146484375,-46.38671875,0.7121062679923991
32,-0.45703125,0.390625,-0.3984375,-44.98291015625,-18.12744140625,-49.9267578125,0.7212613226201807
33,-0.4609375,0.375,-0.453125,-36.0107421875,-27.40478515625,-53.466796875,0.7472687900155137
34,-0.51171875,0.35546875,-0.42578125,-28.6865234375,-34.97314453125,-56.33544921875,0.7546547450189971
35,-0.43359375,0.4453125,-0.4453125,-27.2216796875,-44.25048828125,-62.744140625,0.7645979239780621
36,-0.265625,0.3515625,-0.45703125,-28.6865234375,-46.93603515625,-61.58447265625,0.6348467496237281
37,-0.20703125,0.3515625,-0.50390625,-25.69580078125,-47.4853515625,-55.5419921875,0.648366901277259
38,-0.05859375,0.37109375,-0.5,-23.25439453125,-50.59814453125,-51.6357421875,0.6254149013479972
39,0.05078125,0.41015625,-0.53515625,-21.6064453125,-54.87060546875,-48.583984375,0.6761649922021159
40,0.1484375,0.421875,-0.52734375,-19.59228515625,-59.63134765625,-46.0205078125,0.6914503870093013
41,0.2265625,0.421875,-0.5703125,-17.7001953125,-63.65966796875,-43.8232421875,0.7446914996745296
42,0.3125,0.41796875,-0.609375,-16.11328125,-66.89453125,-41.9921875,0.8023041920628126
43,0.34375,0.48828125,-0.67578125,-14.892578125,-68.90869140625,-40.46630859375,0.9018109222298901
44,0.36328125,0.5078125,-0.6953125,-13.3056640625,-69.39697265625,-38.6962890625,0.9345085737509649
45,0.3671875,0.52734375,-0.69140625,-10.1318359375,-68.603515625,-37.109375,0.9439071423394226
46,0.328125,0.55859375,-0.6796875,-5.31005859375,-65.36865234375,-34.72900390625,0.9389718264252195
47,0.2734375,0.55859375,-0.6640625,0.6103515625,-59.814453125,-32.8369140625,0.9098208877859216
48,0.19921875,0.5390625,-0.6328125,5.4931640625,-53.40576171875,-31.67724609375,0.854826385539229
49,0.09375,0.55859375,-0.625,9.21630859375,-46.9970703125,-30.2734375,0.8434696438159838
50,0.03515625,0.515625,-0.609375,11.8408203125,-41.32080078125,-28.50341796875,0.7990262781436306
51,-0.015625,0.36328125,-0.546875,12.26806640625,-36.07177734375,-26.91650390625,0.6567264825264492
52,-0.05078125,0.37109375,-0.609375,10.55908203125,-30.8837890625,-24.7802734375,0.7152812015323938
53,-0.05859375,0.296875,-0.6015625,9.8876953125,-24.84130859375,-22.216796875,0.6733835716516349
54,-0.07421875,0.27734375,-0.61328125,9.82666015625,-19.53125,-20.81298828125,0.6771571974934532
55,-0.05078125,0.265625,-0.62890625,8.9111328125,-17.333984375,-20.751953125,0.6845863329527
56,0.0,0.2890625,-0.67578125,9.94873046875,-14.16015625,-18.85986328125,0.7350084535281295
57,-0.01953125,0.29296875,-0.71484375,11.53564453125,-13.00048828125,-15.9912109375,0.7727960566133781
58,-0.03515625,0.36328125,-0.73046875,17.63916015625,-11.8408203125,-15.13671875,0.8165744443969499
59,-0.046875,0.3515625,-0.734375,19.6533203125,-12.63427734375,-12.51220703125,0.8155366930164761
60,-0.0390625,0.39453125,-0.765625,21.42333984375,-14.0380859375,-10.31494140625,0.8621846825117067
61,-0.10546875,0.4921875,-0.78515625,22.64404296875,-15.869140625,-8.60595703125,0.9326534883314783
62,-0.1171875,0.6171875,-0.80859375,24.23095703125,-16.54052734375,-7.62939453125,1.0239517434193677
63,-0.12890625,0.63671875,-0.82421875,30.1513671875,-20.6298828125,-7.99560546875,1.0494589728723023
64,-0.0703125,0.5703125,-0.7421875,38.75732421875,-23.193359375,-7.6904296875,0.9386386314598126
65,-0.2109375,0.70703125,-0.8125,48.15673828125,-23.98681640625,-6.77490234375,1.0975172287407668
66,0.1328125,0.73046875,-0.8359375,55.2978515625,-22.0947265625,-6.4697265625,1.1180408126669896
67,-0.0234375,0.71875,-0.9140625,67.87109375,-18.6767578125,-2.01416015625,1.1630396093050743
68,-0.06640625,0.56640625,-0.828125,78.43017578125,-18.9208984375,-0.67138671875,1.0054933344896548
69,0.125,0.4609375,-0.796875,86.24267578125,-18.1884765625,-0.732421875,0.9290307554280698
70,-0.203125,0.36328125,-0.8359375,93.26171875,-11.71875,7.14111328125,0.9338225399575727
71,-0.0078125,0.54296875,-0.96484375,94.42138671875,-13.24462890625,4.7607421875,1.1071583267748453
72,-0.0703125,0.3515625,-1.00390625,99.18212890625,-17.2119140625,6.89697265625,1.0660055336871204
73,-0.10546875,0.25390625,-1.02734375,100.40283203125,-12.39013671875,12.63427734375,1.063497635953972
74,-0.1171875,0.3125,-1.09765625,95.03173828125,-10.68115234375,13.12255859375,1.1472743365561318
75,-0.0546875,0.15234375,-1.14453125,89.05029296875,-15.13671875,8.72802734375,1.1559200331540564
76,-0.1328125,0.15234375,-1.17578125,83.06884765625,-17.2119140625,9.46044921875,1.1930252831234864
77,-0.07421875,0.015625,-1.09375,71.2890625,-19.53125,9.6435546875,1.096376589487646
78,-0.16015625,0.09375,-1.12890625,59.26513671875,-21.240234375,8.544921875,1.1440578692544905
79,-0.15234375,0.1015625,-1.16015625,51.3916015625,-22.3388671875,6.4697265625,1.1745152548964084
80,-0.14453125,0.04296875,-1.125,45.41015625,-23.74267578125,3.5400390625,1.1350597322181442
81,-0.1015625,0.046875,-1.12890625,43.0908203125,-25.81787109375,2.685546875,1.1344344530735624
82,-0.09765625,0.06640625,-1.16015625,43.76220703125,-28.25927734375,1.953125,1.1661513870922537
83,-0.0078125,0.1171875,-1.1796875,45.10498046875,-31.25,0.732421875,1.185519524499175
84,0.01953125,0.16015625,-1.203125,44.98291015625,-32.77587890625,1.28173828125,1.21389507774174
85,0.00390625,0.2421875,-1.19140625,44.3115234375,-33.75244140625,1.953125,1.215779131456193
86,0.06640625,0.23046875,-1.1796875,44.677734375,-34.1796875,2.197265625,1.2038223425497114
87,0.125,0.25390625,-1.1484375,45.7763671875,-32.77587890625,3.662109375,1.1827941812485012
88,0.1328125,0.2734375,-1.140625,45.7763671875,-30.82275390625,4.82177734375,1.1804374685630323
89,0.07421875,0.25,-1.171875,45.22705078125,-29.11376953125,5.9814453125,1.2005413106080784
90,0.11328125,0.2421875,-1.15234375,44.25048828125,-28.01513671875,7.01904296875,1.1829554281213959
91,0.08984375,0.28125,-1.16015625,43.5791015625,-27.7099609375,8.36181640625,1.1971365779760157
92,0.03125,0.23046875,-1.13671875,43.27392578125,-28.38134765625,8.48388671875,1.1602680396477898
93,-0.05078125,0.1796875,-1.16015625,44.43359375,-28.564453125,8.1787109375,1.1750867446371247
94,0.07421875,0.16796875,-1.125,44.43359375,-27.64892578125,8.23974609375,1.139888996274692
95,0.03125,0.171875,-1.17578125,43.0908203125,-24.658203125,8.60595703125,1.1886879851233303
96,0.078125,0.1328125,-1.171875,42.1142578125,-22.03369140625,8.72802734375,1.1819617977778512
97,0.0625,0.12890625,-1.1640625,41.6259765625,-20.99609375,8.30078125,1.1728446509215584
98,0.0546875,0.16796875,-1.15234375,40.771484375,-21.05712890625,7.01904296875,1.1658045898849752
99,0.1015625,0.1796875,-1.1171875,39.794921875,-20.8740234375,6.4697265625,1.1360943839394464
100,0.046875,0.16796875,-1.09765625,39.48974609375,-21.1181640625,6.7138671875,1.1114225163121472
101,0.0390625,0.14453125,-1.08984375,39.306640625,-21.484375,6.8359375,1.1000793428416311
102,0.0625,0.171875,-1.109375,38.818359375,-21.17919921875,6.65283203125,1.1243487698441264
103,0.0234375,0.1875,-1.0546875,37.65869140625,-20.69091796875,6.34765625,1.0714808859996057
104,0.01171875,0.20703125,-1.0703125,35.64453125,-20.81298828125,6.2255859375,1.0902147106118019
105,0.0390625,0.2109375,-1.01953125,34.1796875,-19.83642578125,6.89697265625,1.0418562652972159
106,0.015625,0.2109375,-1.02734375,32.8369140625,-18.5546875,7.8125,1.048891772393755
107,0.01953125,0.23828125,-1.015625,31.005859375,-17.15087890625,8.23974609375,1.0433856259567338
108,0.03125,0.2109375,-0.99609375,29.11376953125,-15.625,9.09423828125,1.018662824586876
109,0.03125,0.24609375,-1.03515625,28.13720703125,-14.0380859375,10.1318359375,1.0644656679306876
110,0.05078125,0.2265625,-1.00390625,26.7333984375,-12.51220703125,10.7421875,1.0304062599513237
111,0.078125,0.2265625,-0.9765625,25.2685546875,-11.04736328125,11.53564453125,1.005538859735167
112,0.08984375,0.234375,-1.0078125,23.8037109375,-10.009765625,11.962890625,1.0385998147483526
113,0.09765625,0.2109375,-0.89453125,21.8505859375,-9.09423828125,11.65771484375,0.9242388918980173
114,0.08203125,0.203125,-0.921875,20.93505859375,-8.4228515625,11.23046875,0.9475454644641399
115,0.07421875,0.203125,-0.84375,19.34814453125,-7.99560546875,10.55908203125,0.8710236799172354
116,0.09375,0.203125,-0.8515625,17.88330078125,-7.87353515625,9.58251953125,0.8804586983676463
117,0.09375,0.19140625,-0.8359375,16.357421875,-7.50732421875,8.1787109375,0.8626800791401831
118,0.09765625,0.17578125,-0.84765625,16.05224609375,-7.14111328125,6.77490234375,0.8711813296780915
119,0.04296875,0.140625,-0.84765625,16.11328125,-6.8359375,5.18798828125,0.8603155364548667
120,-0.12109375,0.13671875,-0.83203125,16.11328125,-7.87353515625,3.60107421875,0.8518401926812256
121,-0.03125,0.13671875,-0.8515625,16.41845703125,-9.1552734375,3.7841796875,0.8630337597729376
122,-0.02734375,0.125,-0.82421875,16.54052734375,-8.97216796875,4.39453125,0.8340918585597302
123,0.01953125,0.08203125,-0.83203125,16.357421875,-8.4228515625,5.06591796875,0.8362933675927888
124,0.0,0.07421875,-0.84765625,16.29638671875,-7.2021484375,5.55419921875,0.8508992543278111
125,-0.01171875,0.0859375,-0.86328125,15.9912109375,-7.01904296875,4.94384765625,0.8676272815036276
126,0.00390625,0.109375,-0.84765625,15.2587890625,-6.7138671875,4.2724609375,0.8546924988427855
127,-0.04296875,0.08984375,-0.8515625,14.892578125,-6.53076171875,3.5400390625,0.8573662602977067
128,-0.0546875,0.08984375,-0.84765625,14.46533203125,-6.34765625,3.60107421875,0.8541567421933606
129,-0.06640625,0.07421875,-0.84375,14.09912109375,-6.103515625,3.90625,0.8496071300257696
130,-0.0546875,0.03515625,-0.80078125,13.916015625,-5.7373046875,4.21142578125,0.8034160160974356
131,-0.05078125,0.05078125,-0.82421875,14.09912109375,-5.06591796875,4.45556640625,0.8273415368242353
132,-0.05078125,0.0546875,-0.828125,13.73291015625,-4.33349609375,4.39453125,0.8314808919228466
133,-0.015625,0.0625,-0.8359375,13.427734375,-3.662109375,4.08935546875,0.8384163014465129
134,-0.03515625,0.0625,-0.8515625,13.671875,-2.9296875,3.84521484375,0.8545764467385656
135,-0.02734375,0.07421875,-0.8671875,13.36669921875,-2.25830078125,3.7841796875,0.8707871517609083
136,-0.0390625,0.08203125,-0.87890625,12.451171875,-2.01416015625,3.23486328125,0.8835899508096926
137,-0.02734375,0.0546875,-0.90625,12.26806640625,-2.0751953125,2.62451171875,0.9083102255398826
138,-0.03125,0.0703125,-0.90625,12.75634765625,-1.708984375,2.38037109375,0.9095105676440763
139,-0.04296875,0.0546875,-0.90625,12.39013671875,-1.52587890625,2.50244140625,0.9089147917339735
140,-0.06640625,0.0546875,-0.94140625,12.51220703125,-1.8310546875,2.197265625,0.9453286413911169
141,-0.03125,0.12109375,-0.9453125,11.71875,-2.44140625,1.953125,0.9535491499892979
142,-0.01953125,0.09765625,-0.9296875,9.58251953125,-1.953125,1.5869140625,0.9350064494680639
143,-0.06640625,0.09765625,-0.9296875,7.62939453125,-1.15966796875,1.28173828125,0.9371581407955516
144,-0.09765625,0.07421875,-0.9765625,6.103515625,-0.54931640625,1.46484375,0.9842354811841905
145,-0.10546875,0.05078125,-0.9609375,4.33349609375,0.6103515625,1.40380859375,0.9680409451486931
146,-0.08984375,0.0546875,-0.953125,2.99072265625,1.8310546875,1.15966796875,0.9589107819267194
147,-0.08203125,0.078125,-0.9765625,2.13623046875,2.74658203125,1.15966796875,0.9831108574356264
148,-0.12890625,0.07421875,-0.9765625,1.220703125,3.23486328125,1.03759765625,0.98782567315639
149,-0.0546875,0.078125,-0.96484375,0.9765625,3.47900390625,0.67138671875,0.9695450996190494
150,-0.08203125,0.09765625,-0.99609375,1.03759765625,3.60107421875,0.244140625,1.0042253870171216
151,-0.08203125,0.0625,-0.98828125,0.3662109375,3.47900390625,-0.1220703125,0.9936474249340784
152,-0.08984375,0.0859375,-0.99609375,0.1220703125,3.5400390625,-0.30517578125,1.0038226497292113
153,-0.0546875,0.09765625,-1.0,-0.244140625,3.72314453125,-0.42724609375,1.0062442376581904
154,-0.04296875,0.09765625,-1.0078125,-0.3662109375,4.150390625,-0.6103515625,1.0134441730045494
155,-0.06640625,0.109375,-1.0,-0.67138671875,4.638671875,-0.48828125,1.0081531037813962
156,-0.046875,0.12109375,-0.9921875,-1.40380859375,5.0048828125,-0.54931640625,1.000648288396234
157,-0.02734375,0.10546875,-1.01953125,-1.64794921875,5.7373046875,-0.3662109375,1.0253366801286237
158,-0.01953125,0.10546875,-0.99609375,-1.708984375,6.77490234375,-0.18310546875,1.0018522274977422
159,-0.0234375,0.109375,-0.98046875,-1.3427734375,7.87353515625,-0.1220703125,0.9868288487664983
160,0.0,0.109375,-1.00390625,-1.0986328125,8.85009765625,-0.18310546875,1.0098468445333988
161,-0.0078125,0.10546875,-1.00390625,-0.9765625,9.58251953125,0.06103515625,1.0094614659172856
162,-0.0078125,0.109375,-1.0,-1.28173828125,10.3759765625,0.244140625,1.0059939988793423
163,-0.0234375,0.12109375,-0.99609375,-1.89208984375,10.986328125,0.244140625,1.003701036905101
164,0.0,0.1015625,-1.0078125,-2.44140625,11.90185546875,0.1220703125,1.012917063022684
165,0.0078125,0.08984375,-1.01171875,-2.5634765625,13.36669921875,0.3662109375,1.0157301628246918
166,-0.03515625,0.11328125,-1.0390625,-2.86865234375,14.83154296875,0.732421875,1.0458104428728348
167,-0.05078125,0.09765625,-1.05859375,-2.38037109375,15.68603515625,0.732421875,1.064300806189062
168,-0.046875,0.11328125,-1.046875,-1.46484375,16.29638671875,0.67138671875,1.0540290189798203
169,-0.01171875,0.10546875,-1.04296875,-0.9765625,16.66259765625,0.79345703125,1.0483533754439327
170,-0.0234375,0.09375,-1.0546875,-0.30517578125,17.2119140625,0.91552734375,1.0591053307214067
171,0.0,0.109375,-1.0546875,-0.06103515625,17.51708984375,0.91552734375,1.0603436298112277
172,0.0,0.1171875,-1.07421875,0.30517578125,17.76123046875,1.0986328125,1.080591890126801
173,-0.00390625,0.12890625,-1.0859375,0.30517578125,17.76123046875,0.91552734375,1.0935686233540056
174,0.00390625,0.13671875,-1.0859375,0.1220703125,17.333984375,0.8544921875,1.0945170301538825
175,0.0,0.13671875,-1.0703125,-0.18310546875,16.78466796875,0.79345703125,1.0790092048994822
176,0.00390625,0.140625,-1.078125,-0.42724609375,16.17431640625,0.67138671875,1.0872645331468613
177,0.0,0.14453125,-1.07421875,-0.8544921875,15.56396484375,0.6103515625,1.083898152539308
178,0.015625,0.12890625,-1.09375,-1.15966796875,15.07568359375,0.3662109375,1.1014308986105585
179,0.0078125,0.13671875,-1.08984375,-1.40380859375,14.892578125,0.42724609375,1.098413606603576
180,0.01171875,0.125,-1.07421875,-1.46484375,14.95361328125,0.6103515625,1.0815305136486557
181,0.0,0.12109375,-1.0625,-1.52587890625,15.19775390625,0.42724609375,1.0693782989611593
182,0.00390625,0.13671875,-1.05859375,-1.5869140625,15.625,0.48828125,1.0673930873533366
183,0.01171875,0.12109375,-1.05859375,-1.5869140625,15.9912109375,0.54931640625,1.0655617077061692
184,0.0078125,0.140625,-1.046875,-1.8310546875,16.2353515625,0.6103515625,1.0563066275500925
185,0.0,0.1171875,-1.0390625,-2.25830078125,16.54052734375,0.67138671875,1.0456499361939922
186,0.00390625,0.125,-1.01953125,-2.74658203125,16.66259765625,0.6103515625,1.0271729301902504
187,0.015625,0.10546875,-1.02734375,-3.23486328125,16.78466796875,0.67138671875,1.032861548570584
188,0.01171875,0.12109375,-1.01171875,-3.2958984375,16.9677734375,0.67138671875,1.0190072887335926
189,0.0,0.13671875,-1.04296875,-3.23486328125,17.2119140625,0.67138671875,1.0518915486294798
190,0.02734375,0.14453125,-1.015625,-3.173828125,17.39501953125,0.48828125,1.0262217613730598
191,0.00390625,0.16796875,-1.05859375,-2.74658203125,17.51708984375,0.42724609375,1.0718439659319297
192,0.01953125,0.13671875,-1.0078125,-3.2958984375,17.39501953125,0.48828125,1.0172313018602874
193,0.02734375,0.1328125,-1.015625,-3.60107421875,17.63916015625,0.3662109375,1.0246369998420477
194,0.0078125,0.140625,-1.015625,-3.60107421875,18.12744140625,0.244140625,1.0253441209692724
195,0.01953125,0.12109375,-1.0234375,-3.5400390625,18.98193359375,0.3662109375,1.0307616030983473
196,0.02734375,0.1328125,-1.03515625,-3.47900390625,20.1416015625,0.42724609375,1.0439996660604711
197,0.0234375,0.14453125,-1.0,-3.5400390625,21.240234375,0.6103515625,1.0106624553394732
198,0.02734375,0.13671875,-0.9921875,-3.5400390625,22.0947265625,0.67138671875,1.0019359921780806
199,0.04296875,0.1171875,-0.96484375,-3.41796875,22.88818359375,0.8544921875,0.9728836957966122
200,0.015625,0.15234375,-0.96875,-3.23486328125,23.49853515625,0.9765625,0.9807799555909891
