,fx,fy,fz,rx,ry,rz,svm
90,-0.359375,0.1171875,-1.00390625,-88.134765625,-7.50732421875,6.40869140625,1.0727120114785293
91,-0.4140625,0.12890625,-1.03515625,-85.205078125,-7.01904296875,5.37109375,1.1223248358248938
92,-0.4453125,0.15625,-1.0625,-82.09228515625,-7.32421875,4.08935546875,1.1625934522249168
93,-0.51171875,0.18359375,-1.10546875,-79.2236328125,-8.36181640625,2.25830078125,1.231918788462611
94,-0.6015625,0.1953125,-1.109375,-77.392578125,-10.19287109375,-0.1220703125,1.277003251635445
95,-0.6015625,0.1875,-1.12109375,-76.35498046875,-11.90185546875,-2.50244140625,1.2860345592927558
96,-0.6171875,0.1796875,-1.140625,-76.0498046875,-12.8173828125,-5.126953125,1.3092873628189878
97,-0.53125,0.21484375,-1.20703125,-76.171875,-13.18359375,-7.26318359375,1.3361544962655423
98,-0.5,0.27734375,-1.265625,-76.0498046875,-12.0849609375,-6.89697265625,1.3887858712879615
99,-0.54296875,0.171875,-1.28515625,-73.486328125,-11.5966796875,-2.62451171875,1.4056965056567599
100,-0.57421875,0.2890625,-1.3671875,-69.4580078125,-16.17431640625,-10.19287109375,1.5107898470383174
101,-0.59375,0.37890625,-1.42578125,-65.73486328125,-19.34814453125,-16.78466796875,1.5902707887780072
102,-0.6875,0.46484375,-1.5078125,-60.1806640625,-20.69091796875,-23.49853515625,1.7211143184199917
103,-0.81640625,0.421875,-1.5234375,-52.734375,-18.6767578125,-28.25927734375,1.779145721145492
104,-0.84375,0.42578125,-1.578125,-42.29736328125,-13.18359375,-27.52685546875,1.8394787987298364
105,-0.8515625,0.24609375,-1.5390625,-26.9775390625,-2.685546875,-15.2587890625,1.7760726911085487
106,-1.0078125,0.140625,-1.60546875,-11.77978515625,2.9296875,-9.8876953125,1.9007870298925686
107,-0.875,0.19921875,-1.6953125,0.54931640625,5.06591796875,-6.2255859375,1.9181755871160002
108,-0.76171875,0.21484375,-1.703125,6.53076171875,10.68115234375,4.2724609375,1.8780330286341145
109,-0.640625,0.203125,-1.64453125,6.4697265625,20.56884765625,20.32470703125,1.7765537392594017
110,-0.73828125,0.01953125,-1.52734375,2.38037109375,28.564453125,36.19384765625,1.6965316396967631
111,-0.62109375,0.1796875,-1.6796875,0.79345703125,24.71923828125,40.8935546875,1.7998319759359658
112,-0.59375,0.25,-1.66796875,-6.65283203125,21.484375,46.7529296875,1.7880600698736502
113,-0.48046875,0.2578125,-1.640625,-13.12255859375,20.99609375,55.6640625,1.728863180100673
114,-0.33984375,0.24609375,-1.6875,-19.59228515625,19.04296875,60.791015625,1.7388824451937874
115,-0.28125,0.046875,-1.453125,-30.029296875,16.845703125,62.6220703125,1.4808345936498106
116,-0.1640625,-0.02734375,-1.453125,-36.9873046875,11.16943359375,63.720703125,1.4626128845991042
117,-0.03515625,-0.16015625,-1.2109375,-44.5556640625,12.02392578125,68.17626953125,1.2219883858835874
118,0.1015625,-0.16015625,-1.04296875,-47.8515625,18.49365234375,71.6552734375,1.060070176590623
119,0.21484375,-0.17578125,-0.890625,-50.35400390625,28.01513671875,75.1953125,0.9328825088887802
120,0.28125,-0.09765625,-0.7734375,-52.91748046875,38.39111328125,76.96533203125,0.8287604431138786
121,0.35546875,-0.0859375,-0.67578125,-57.31201171875,48.4619140625,76.904296875,0.7683902550035203
122,0.40625,-0.1171875,-0.47265625,-59.5703125,58.16650390625,78.18603515625,0.6341734016184474
123,0.421875,-0.06640625,-0.39453125,-59.26513671875,65.91796875,79.4677734375,0.5814148371779181
124,0.44921875,0.00390625,-0.20703125,-60.72998046875,72.8759765625,80.01708984375,0.49464601748845355
125,0.4921875,0.01171875,-0.18359375,-60.6689453125,79.04052734375,80.62744140625,0.5254450773362284
126,0.51953125,0.03515625,-0.13671875,-62.68310546875,85.205078125,81.54296875,0.5383685524268552
127,0.640625,0.078125,-0.140625,-66.58935546875,92.10205078125,83.49609375,0.6605144183702578
128,0.78125,0.05078125,-0.1171875,-67.9931640625,100.341796875,86.85302734375,0.7916206212623649
129,0.84765625,-0.0390625,-0.140625,-66.40625,109.2529296875,90.02685546875,0.8601292854538278
130,1.0,0.0078125,-0.07421875,-61.46240234375,119.7509765625,94.90966796875,1.0027808624060455
131,1.046875,0.0,-0.0859375,-53.5888671875,131.103515625,98.44970703125,1.0503963630607496
132,1.03515625,-0.00390625,-0.11328125,-46.32568359375,143.798828125,102.72216796875,1.0413435371214859
133,0.95703125,0.00390625,-0.203125,-40.1611328125,157.5927734375,106.50634765625,0.9783577249097719
134,0.8125,0.03515625,-0.2578125,-35.888671875,171.630859375,108.09326171875,0.8531468203482402
135,0.65625,0.046875,-0.25390625,-32.71484375,184.08203125,107.23876953125,0.7052160746282394
136,0.55859375,0.0859375,-0.25390625,-31.005859375,193.115234375,104.248046875,0.6195809997364146
137,0.4765625,0.0859375,-0.1953125,-30.45654296875,198.42529296875,98.6328125,0.5221532753595921
138,0.41796875,0.12890625,-0.12890625,-30.33447265625,201.35498046875,91.12548828125,0.4559950861080495
139,0.32421875,0.19921875,-0.11328125,-29.6630859375,203.30810546875,82.275390625,0.3970372146344565
140,0.234375,0.2890625,-0.14453125,-28.62548828125,205.13916015625,72.509765625,0.39922180771823135
141,0.08984375,0.3671875,-0.125,-27.52685546875,206.48193359375,63.4765625,0.3981501721339732
142,-0.01953125,0.44921875,-0.1015625,-26.7333984375,206.298828125,56.94580078125,0.4609706026249125
143,-0.13671875,0.44140625,-0.046875,-25.57373046875,204.40673828125,53.03955078125,0.464466101847729
144,-0.2109375,0.4375,-0.01171875,-22.4609375,201.2939453125,51.6357421875,0.48583763543782044
145,-0.234375,0.421875,-0.0234375,-16.29638671875,198.42529296875,51.69677734375,0.4831764405020696
146,-0.23046875,0.4609375,-0.0625,-8.7890625,196.533203125,53.3447265625,0.5191199029442163
147,-0.16796875,0.4921875,-0.09375,-3.2958984375,194.2138671875,56.2744140625,0.5284421431271473
148,-0.046875,0.5546875,-0.1484375,0.244140625,190.185546875,60.72998046875,0.5761155957683319
149,0.09375,0.59765625,-0.25390625,2.50244140625,185.05859375,66.650390625,0.6560872193947426
150,0.265625,0.609375,-0.4453125,4.0283203125,178.7109375,72.3876953125,0.8001235866453694
151,0.4296875,0.671875,-0.55078125,3.84521484375,173.583984375,77.57568359375,0.9692302866877471
152,0.53515625,0.71875,-0.56640625,0.6103515625,171.08154296875,83.19091796875,1.0600989644618681
153,0.61328125,0.76953125,-0.515625,-1.89208984375,169.921875,87.890625,1.110928160122483
154,0.69140625,0.83203125,-0.53125,-1.40380859375,168.212890625,91.796875,1.2052158171944247
155,0.671875,0.875,-0.6015625,0.79345703125,165.22216796875,95.76416015625,1.2565502206562418
156,0.62890625,0.8359375,-0.66015625,5.0048828125,160.64453125,100.40283203125,1.2369805372799425
157,0.65234375,0.87109375,-0.74609375,13.0615234375,156.79931640625,102.84423828125,1.3194743549012946
158,0.51171875,0.85546875,-0.77734375,20.08056640625,158.447265625,105.52978515625,1.2640989545886776
159,0.484375,0.8046875,-0.80859375,29.78515625,161.376953125,108.642578125,1.2393405366646861
160,0.46875,0.78125,-0.875,40.83251953125,164.48974609375,109.375,1.2632114332129836
161,0.515625,0.78125,-0.90625,51.08642578125,165.52734375,107.97119140625,1.3028851697770605
162,0.5390625,0.76171875,-0.8984375,60.791015625,163.75732421875,104.736328125,1.2953739901719745
163,0.61328125,0.76953125,-0.97265625,67.87109375,160.15625,100.15869140625,1.3836012492738605
164,0.6875,0.74609375,-0.921875,69.580078125,156.43310546875,96.6796875,1.370826629962397
165,0.66015625,0.71484375,-0.78125,66.95556640625,152.34375,92.6513671875,1.247861941012757
166,0.66015625,0.69921875,-0.671875,63.17138671875,147.39990234375,87.5244140625,1.1730853124946305
167,0.625,0.6953125,-0.61328125,59.9365234375,140.31982421875,82.8857421875,1.118122696423703
168,0.6484375,0.6796875,-0.6328125,59.326171875,130.2490234375,79.4677734375,1.1326508505354818
169,0.6953125,0.66796875,-0.6875,59.50927734375,120.849609375,77.5146484375,1.184186629561748
170,0.6796875,0.7109375,-0.72265625,59.38720703125,112.24365234375,76.171875,1.2205077968724996
171,0.640625,0.7109375,-0.69140625,58.16650390625,103.759765625,74.951171875,1.180624886265876
172,0.58984375,0.671875,-0.65625,57.67822265625,93.81103515625,73.73046875,1.1090517244651228
173,0.57421875,0.625,-0.671875,59.4482421875,83.31298828125,72.57080078125,1.0824824194768996
174,0.53515625,0.55859375,-0.65625,62.80517578125,72.3876953125,71.4111328125,1.014437406621584
175,0.47265625,0.4921875,-0.6796875,68.84765625,59.08203125,70.86181640625,0.9631342395930914
176,0.359375,0.3984375,-0.66015625,77.33154296875,41.3818359375,69.64111328125,0.8507109417688904
177,0.15625,0.26953125,-0.578125,87.82958984375,19.1650390625,66.5283203125,0.6567264825264492
178,0.00390625,0.18359375,-0.5,101.01318359375,-5.06591796875,62.68310546875,0.5326555395639146
179,-0.12890625,0.08203125,-0.4296875,116.5771484375,-29.296875,58.77685546875,0.4560452772717584
180,-0.21875,-0.01171875,-0.44921875,133.4228515625,-51.94091796875,54.50439453125,0.4997863312988111
181,-0.2578125,-0.1015625,-0.5625,150.45166015625,-72.3876953125,51.57470703125,0.6270474276819099
182,-0.234375,-0.12890625,-0.63671875,165.34423828125,-90.51513671875,50.59814453125,0.6906223486940058
183,-0.15234375,-0.125,-0.60546875,175.29296875,-111.14501953125,49.74365234375,0.6367307322492177
184,-0.05859375,-0.1484375,-0.4765625,177.8564453125,-133.36181640625,49.25537109375,0.5025721195525698
185,0.1171875,-0.1484375,-0.3515625,178.77197265625,-160.70556640625,46.93603515625,0.39920269659503804
186,0.25,-0.109375,-0.41796875,177.1240234375,-189.453125,43.5791015625,0.49916006110421385
187,0.5,-0.1953125,-0.3125,172.18017578125,-215.27099609375,39.4287109375,0.6211306003219049
188,0.625,-0.203125,-0.28515625,168.64013671875,-238.28125,29.541015625,0.7163789866677153
189,1.5546875,0.34375,-0.9765625,180.35888671875,-291.259765625,9.46044921875,1.867857489628826
190,0.2265625,0.02734375,-0.6640625,188.65966796875,-339.35546875,-24.59716796875,0.7021803550203911
191,1.39453125,1.7578125,-1.8515625,164.794921875,-304.74853515625,-18.49365234375,2.9091074032749398
192,1.1875,0.5390625,-0.78515625,160.46142578125,-268.37158203125,-13.85498046875,1.5222401143775948
193,1.96484375,0.8984375,-1.30859375,143.73779296875,-258.23974609375,-21.728515625,2.5259094413417467
194,1.5546875,1.41015625,-2.0390625,113.34228515625,-283.75244140625,-56.33544921875,2.92632358958755
195,0.91796875,3.0,-2.31640625,93.93310546875,-280.45654296875,-80.13916015625,3.899795448612097
196,1.515625,1.33984375,-1.09765625,72.93701171875,-248.53515625,-72.265625,2.30155374871045
197,1.59375,1.265625,-1.8125,70.80078125,-244.2626953125,-100.2197265625,2.7252526402381485
198,1.7734375,1.46875,-2.5859375,62.56103515625,-235.9619140625,-127.38037109375,3.462568393954479
199,1.81640625,1.359375,-2.734375,42.236328125,-233.94775390625,-158.14208984375,3.5530323241266837
