,fx,fy,fz,svm,rx,ry,rz
144,0.13671875,0.09765625,-0.98046875,0.9947601366621943,3.5400390625,1.64794921875,-0.30517578125
145,0.13671875,0.109375,-0.96484375,0.9806010244440014,3.47900390625,1.77001953125,-0.18310546875
146,0.12890625,0.09765625,-0.9765625,0.9898625565498349,3.41796875,1.89208984375,-0.06103515625
147,0.1484375,0.09375,-0.97265625,0.9883738839985162,3.41796875,2.13623046875,0.0
148,0.12890625,0.11328125,-0.96875,0.9838323156872949,3.2958984375,2.38037109375,-0.06103515625
149,0.140625,0.09765625,-0.9765625,0.9914567313782848,3.0517578125,2.62451171875,0.0
150,0.12890625,0.109375,-0.97265625,0.9872385185851112,2.8076171875,2.74658203125,0.1220703125
151,0.14453125,0.10546875,-0.96484375,0.9812932290437897,2.44140625,2.62451171875,0.732421875
152,0.14453125,0.0859375,-0.9609375,0.9755385256559899,2.685546875,2.44140625,0.9765625
153,0.1328125,0.09765625,-0.95703125,0.9711254897266753,2.8076171875,2.5634765625,0.732421875
154,0.140625,0.1015625,-0.9609375,0.976468745499568,2.99072265625,2.5634765625,0.6103515625
155,0.12890625,0.1015625,-0.97265625,0.986403539814905,3.11279296875,2.62451171875,0.54931640625
156,0.1328125,0.1015625,-0.98046875,0.9946220746037474,3.173828125,2.62451171875,0.42724609375
157,0.1328125,0.1015625,-0.96484375,0.9792229385980307,3.2958984375,2.685546875,0.3662109375
158,0.12890625,0.09765625,-0.97265625,0.9860089984970662,3.2958984375,2.62451171875,0.3662109375
159,0.12109375,0.1171875,-0.95703125,0.9717537856483375,3.173828125,2.5634765625,0.42724609375
160,0.15625,0.109375,-0.98046875,0.9988472970637516,3.173828125,2.5634765625,0.48828125
161,0.13671875,0.09765625,-0.96875,0.9832117382668013,3.23486328125,2.5634765625,0.244140625
162,0.13671875,0.109375,-0.9609375,0.9767577929726553,3.23486328125,2.5634765625,0.18310546875
163,0.1328125,0.09375,-0.96484375,0.9784435009597194,3.2958984375,2.50244140625,0.30517578125
164,0.12890625,0.109375,-0.94140625,0.9564650748736856,3.173828125,2.50244140625,0.1220703125
165,0.140625,0.09765625,-0.9453125,0.9606913429636558,3.23486328125,2.38037109375,0.1220703125
166,0.140625,0.09375,-0.94921875,0.9641476486910926,3.173828125,2.25830078125,0.0
167,0.12109375,0.1015625,-0.94140625,0.9545807274580683,3.23486328125,2.197265625,-0.06103515625
168,0.1484375,0.10546875,-0.9453125,0.9626905376542675,3.41796875,2.0751953125,-0.06103515625
169,0.12890625,0.1015625,-0.96484375,0.9787007840036581,3.5400390625,1.8310546875,-0.1220703125
170,0.1484375,0.10546875,-0.953125,0.9703631352528869,3.60107421875,1.5869140625,-0.244140625
171,0.13671875,0.10546875,-0.953125,0.9686397366684504,3.72314453125,1.40380859375,-0.3662109375
172,0.1328125,0.09765625,-0.9609375,0.9749752726231381,3.72314453125,1.220703125,-0.30517578125
173,0.1328125,0.09765625,-0.9453125,0.959578879496919,3.7841796875,1.0986328125,-0.30517578125
174,0.1328125,0.1015625,-0.953125,0.9676783386991258,3.84521484375,1.0986328125,-0.3662109375
175,0.125,0.09765625,-0.95703125,0.9700879118103807,3.90625,1.15966796875,-0.3662109375
176,0.14453125,0.09765625,-0.96484375,0.9804843126254941,3.96728515625,1.0986328125,-0.48828125
177,0.14453125,0.09375,-0.953125,0.9685688464696572,4.150390625,1.220703125,-0.48828125
178,0.125,0.1015625,-0.95703125,0.9704889256878785,4.150390625,1.15966796875,-0.42724609375
179,0.14453125,0.09765625,-0.9453125,0.9612709025279372,4.21142578125,1.0986328125,-0.3662109375
180,0.13671875,0.09375,-0.96484375,0.9789813792997418,4.2724609375,1.03759765625,-0.42724609375
181,0.140625,0.09765625,-0.94921875,0.9645353125420681,4.21142578125,0.8544921875,-0.54931640625
182,0.1328125,0.078125,-0.953125,0.9654998401896553,4.21142578125,0.6103515625,-0.54931640625
183,0.1328125,0.1015625,-0.9765625,0.9907716275553867,4.150390625,0.48828125,-0.42724609375
184,0.14453125,0.1015625,-0.9765625,0.9924104695331778,4.21142578125,0.3662109375,-0.48828125
185,0.1328125,0.09765625,-0.9765625,0.990378826372294,4.08935546875,0.244140625,-0.54931640625
186,0.140625,0.10546875,-0.9609375,0.9768827599859732,4.08935546875,0.244140625,-0.6103515625
187,0.1328125,0.11328125,-0.96875,0.9843517482372917,4.21142578125,0.30517578125,-0.67138671875
188,0.1484375,0.09765625,-0.95703125,0.9733854570759083,4.0283203125,0.42724609375,-0.6103515625
189,0.15234375,0.09375,-0.95703125,0.9736048963212054,3.96728515625,0.42724609375,-0.54931640625
190,0.140625,0.09375,-0.97265625,0.987230790539407,3.96728515625,0.48828125,-0.6103515625
191,0.1484375,0.1015625,-0.9609375,0.9776244226280101,3.90625,0.48828125,-0.54931640625
192,0.1328125,0.10546875,-0.984375,0.9988778493929138,3.84521484375,0.48828125,-0.6103515625
193,0.13671875,0.1015625,-0.98046875,0.9951512084775735,3.90625,0.6103515625,-0.48828125
194,0.14453125,0.1015625,-0.96484375,0.9808810761488239,4.0283203125,0.732421875,-0.6103515625
195,0.1328125,0.10546875,-0.97265625,0.9873312504154191,3.96728515625,0.8544921875,-0.54931640625
196,0.13671875,0.08984375,-0.96484375,0.978615030504686,4.08935546875,1.0986328125,-0.48828125
197,0.1484375,0.09375,-0.96875,0.9845299977178197,4.150390625,1.0986328125,-0.42724609375
198,0.140625,0.09765625,-0.97265625,0.9876093936638741,4.150390625,1.220703125,-0.42724609375
199,0.15625,0.1015625,-0.9609375,0.9788410917061564,4.150390625,1.28173828125,-0.3662109375
200,0.15234375,0.09375,-0.98828125,1.0043393399472238,4.21142578125,1.40380859375,-0.3662109375
201,0.140625,0.09765625,-0.96484375,0.9799161166666895,4.08935546875,1.46484375,-0.48828125
202,0.13671875,0.09375,-0.984375,0.9982360541107311,4.0283203125,1.46484375,-0.42724609375
203,0.1328125,0.09375,-0.984375,0.997708556283472,3.96728515625,1.52587890625,-0.48828125
204,0.13671875,0.1015625,-0.984375,0.9990000493657708,3.90625,1.52587890625,-0.42724609375
205,0.15234375,0.0859375,-0.98046875,0.9959482124070884,3.7841796875,1.5869140625,-0.42724609375
206,0.14453125,0.1015625,-0.984375,1.0000991772108467,3.84521484375,1.40380859375,-0.42724609375
207,0.14453125,0.09765625,-0.9765625,0.9920183172688269,3.96728515625,1.40380859375,-0.48828125
208,0.13671875,0.09375,-0.97265625,0.9866819445827643,4.0283203125,1.40380859375,-0.48828125
209,0.140625,0.1015625,-0.98046875,0.9956953860281831,4.0283203125,1.3427734375,-0.48828125
210,0.14453125,0.09765625,-0.98046875,0.9958639440793042,3.96728515625,1.28173828125,-0.3662109375
211,0.125,0.1171875,-0.9765625,0.9914798165179662,3.96728515625,1.40380859375,-0.30517578125
212,0.12890625,0.09765625,-0.9765625,0.9898625565498349,3.96728515625,1.46484375,-0.3662109375
213,0.1328125,0.1015625,-0.9765625,0.9907716275553867,3.90625,1.52587890625,-0.3662109375
214,0.1484375,0.12890625,-0.96875,0.9884973824928989,3.72314453125,1.708984375,-0.18310546875
215,0.140625,0.09375,-0.96875,0.9833824360974727,3.7841796875,1.77001953125,0.18310546875
216,0.15234375,0.078125,-0.9609375,0.9760701884061989,3.84521484375,1.8310546875,0.1220703125
217,0.140625,0.10546875,-0.9609375,0.9768827599859732,3.7841796875,1.89208984375,0.06103515625
218,0.1328125,0.09375,-0.96875,0.9822956709444718,3.84521484375,1.953125,0.0
219,0.140625,0.09765625,-0.96875,0.9837625202705491,3.90625,2.13623046875,0.0
220,0.12890625,0.10546875,-0.9765625,0.9906638152884535,3.90625,2.25830078125,0.0
221,0.1328125,0.09765625,-0.96484375,0.9788255029546252,3.96728515625,2.25830078125,0.0
222,0.140625,0.09375,-0.984375,0.9987785509060555,3.90625,2.38037109375,0.06103515625
223,0.14453125,0.09765625,-0.98046875,0.9958639440793042,4.0283203125,2.3193359375,0.18310546875
224,0.1484375,0.109375,-0.96484375,0.9823034378160918,4.08935546875,2.38037109375,0.18310546875
225,0.1328125,0.1015625,-0.95703125,0.9715260753263715,4.150390625,2.44140625,0.18310546875
226,0.140625,0.09375,-0.96875,0.9833824360974727,4.150390625,2.44140625,0.244140625
227,0.1328125,0.1015625,-0.96875,0.9830720543594452,4.150390625,2.44140625,0.244140625
228,0.140625,0.09375,-0.94921875,0.9641476486910926,4.08935546875,2.50244140625,0.30517578125
229,0.1328125,0.09765625,-0.95703125,0.9711254897266753,3.90625,2.44140625,0.42724609375
230,0.1328125,0.1015625,-0.96484375,0.9792229385980307,3.84521484375,2.44140625,0.48828125
231,0.15625,0.08984375,-0.9453125,0.9623417711864701,3.72314453125,2.13623046875,0.91552734375
232,0.1484375,0.07421875,-0.96875,0.9828624912762784,3.60107421875,2.197265625,1.0986328125
233,0.15625,0.07421875,-0.9453125,0.9610089531361362,3.90625,2.13623046875,0.67138671875
234,0.13671875,0.0859375,-0.95703125,0.9705596756430668,4.0283203125,2.13623046875,0.42724609375
235,0.140625,0.0859375,-0.96875,0.9826684115362873,4.150390625,2.197265625,0.1220703125
236,0.13671875,0.09375,-0.9453125,0.959737881797844,4.150390625,2.197265625,0.1220703125
237,0.14453125,0.0859375,-0.953125,0.9678438932791861,4.21142578125,2.197265625,-0.06103515625
238,0.14453125,0.1015625,-0.94921875,0.9655156440909567,4.150390625,1.89208984375,-0.1220703125
239,0.140625,0.0859375,-0.94140625,0.9557229578022663,4.08935546875,1.8310546875,-0.18310546875
240,0.14453125,0.08984375,-0.96875,0.9835841317043627,4.150390625,1.89208984375,-0.1220703125
241,0.15234375,0.08984375,-0.96484375,0.980919965895377,4.21142578125,1.8310546875,-0.18310546875
242,0.13671875,0.08984375,-0.97265625,0.9863184560169639,4.150390625,1.708984375,-0.1220703125
243,0.15625,0.09375,-0.96484375,0.9818994790272895,4.21142578125,1.77001953125,-0.18310546875
244,0.1484375,0.10546875,-0.96484375,0.9818761686418889,4.08935546875,1.64794921875,-0.30517578125
245,0.16015625,0.09375,-0.9609375,0.9786929885415101,4.150390625,1.77001953125,-0.244140625
246,0.12890625,0.0703125,-0.9609375,0.9720913269089291,4.150390625,1.8310546875,-0.3662109375
247,0.13671875,0.08984375,-0.94921875,0.9632134505742679,4.21142578125,1.8310546875,-0.30517578125
248,0.1328125,0.08984375,-0.96484375,0.9780769506968126,4.0283203125,1.8310546875,-0.30517578125
249,0.140625,0.08984375,-0.95703125,0.97147110276921,4.0283203125,1.77001953125,-0.30517578125
250,0.1484375,0.0859375,-0.96484375,0.9799706154913843,4.0283203125,1.708984375,-0.30517578125
251,0.14453125,0.08203125,-0.95703125,0.9713532939562657,3.96728515625,1.52587890625,-0.30517578125
252,0.13671875,0.09765625,-0.96484375,0.9793631714944602,3.96728515625,1.40380859375,-0.48828125
253,0.13671875,0.09375,-0.96875,0.9828314410933151,3.96728515625,1.28173828125,-0.42724609375
254,0.1484375,0.09765625,-0.97265625,0.9887520494210745,3.96728515625,1.15966796875,-0.42724609375
255,0.14453125,0.078125,-0.9765625,0.9902863799213905,3.96728515625,1.15966796875,-0.54931640625
256,0.1484375,0.0859375,-0.95703125,0.972279671076724,3.90625,1.28173828125,-0.48828125
257,0.12890625,0.08984375,-0.9609375,0.9736989265729807,3.90625,1.40380859375,-0.48828125
258,0.15625,0.0859375,-0.984375,1.0003966498500731,3.96728515625,1.64794921875,-0.42724609375
259,0.15234375,0.09375,-0.9765625,0.9928101515749688,4.0283203125,1.8310546875,-0.42724609375
260,0.15234375,0.08203125,-0.98046875,0.9956187592985517,3.90625,2.197265625,-0.54931640625
261,0.14453125,0.09765625,-0.98828125,1.0035566025352967,3.84521484375,2.38037109375,-0.54931640625
262,0.16015625,0.08203125,-0.984375,1.0006864099285175,3.7841796875,2.685546875,-0.6103515625
263,0.14453125,0.08984375,-0.96484375,0.979737027755248,3.84521484375,2.86865234375,-0.54931640625
264,0.16015625,0.09375,-0.9765625,0.9940389345092638,3.84521484375,3.0517578125,-0.54931640625
265,0.15234375,0.1015625,-0.98046875,0.9974179311085575,3.90625,3.11279296875,-0.54931640625
266,0.15234375,0.0859375,-0.9609375,0.9767265487210648,3.7841796875,3.173828125,-0.54931640625
267,0.14453125,0.08984375,-0.953125,0.968198557768821,3.7841796875,3.11279296875,-0.54931640625
268,0.14453125,0.08984375,-0.9765625,0.9912797274467359,3.72314453125,2.9296875,-0.48828125
269,0.1484375,0.09375,-0.98828125,1.0037542443286667,3.72314453125,2.8076171875,-0.67138671875
270,0.140625,0.08203125,-0.98046875,0.9938930960259886,3.72314453125,2.685546875,-0.67138671875
271,0.140625,0.046875,-0.98828125,0.99933602224255,4.0283203125,2.685546875,-0.732421875
272,0.16015625,0.13671875,-0.98046875,1.0028265107894723,4.33349609375,2.8076171875,-0.6103515625
273,0.15234375,0.078125,-0.96484375,0.9799161166666895,3.47900390625,2.99072265625,-0.67138671875
274,0.1484375,0.09765625,-0.96875,0.9849096390381772,3.72314453125,3.23486328125,-0.67138671875
275,0.1640625,0.09375,-0.97265625,0.9908409292466236,3.60107421875,3.2958984375,-0.6103515625
276,0.15234375,0.10546875,-0.95703125,0.9748031026146703,3.47900390625,3.173828125,-0.6103515625
277,0.16796875,0.09375,-0.9765625,0.9953275239250708,3.60107421875,3.173828125,-0.67138671875
278,0.16796875,0.08203125,-0.9609375,0.9789502060163096,3.47900390625,2.99072265625,-0.54931640625
279,0.15234375,0.09375,-0.98046875,0.9966527230638689,3.47900390625,2.9296875,-0.6103515625
