,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.96484375,-0.14453125,4.57763671875,4.39453125,-0.54931640625,0.9756167295253231
1,0.00390625,-0.98046875,-0.125,5.31005859375,4.39453125,-0.67138671875,0.9884124789356036
2,-0.0078125,-0.9609375,-0.1171875,6.103515625,4.638671875,-0.91552734375,0.9680882316290959
3,-0.0078125,-0.95703125,-0.09765625,6.9580078125,4.638671875,-1.3427734375,0.9620325315689043
4,0.00390625,-0.9453125,-0.10546875,7.6904296875,4.57763671875,-1.64794921875,0.9511859117290767
5,0.0078125,-0.9453125,-0.1171875,8.30078125,4.57763671875,-2.13623046875,0.9525805309624746
6,0.0,-0.9375,-0.09765625,8.60595703125,4.638671875,-2.8076171875,0.9425725400010667
7,0.0,-0.91796875,-0.09765625,8.85009765625,4.57763671875,-3.23486328125,0.923148617038787
8,-0.0078125,-0.9140625,-0.10546875,8.72802734375,4.39453125,-3.72314453125,0.9201602829339367
9,-0.01171875,-0.91015625,-0.09375,8.11767578125,4.2724609375,-4.2724609375,0.9150468791355036
10,-0.01953125,-0.8984375,-0.09375,7.14111328125,4.0283203125,-4.638671875,0.9035266867297349
11,-0.00390625,-0.8984375,-0.0703125,5.67626953125,3.90625,-5.0048828125,0.90119312461401
12,-0.0078125,-0.91015625,-0.0859375,3.72314453125,3.84521484375,-5.126953125,0.9142377636460673
13,-0.015625,-0.91796875,-0.08984375,1.46484375,3.84521484375,-5.06591796875,0.9224872172640795
14,-0.0078125,-0.93359375,-0.109375,-0.67138671875,3.7841796875,-4.82177734375,0.9400112849430652
15,0.0,-0.96875,-0.0859375,-2.5634765625,3.84521484375,-4.39453125,0.9725542742727781
16,-0.01171875,-0.9765625,-0.07421875,-3.90625,3.96728515625,-3.90625,0.9794488594915893
17,-0.0234375,-0.9921875,-0.08984375,-4.69970703125,3.96728515625,-3.5400390625,0.9965225792607825
18,-0.01171875,-1.00390625,-0.1015625,-4.94384765625,3.7841796875,-3.11279296875,1.0090986221855993
19,-0.01171875,-1.0078125,-0.09765625,-4.57763671875,3.5400390625,-2.5634765625,1.0126006653275885
20,0.0,-1.02734375,-0.12109375,-3.7841796875,3.23486328125,-2.01416015625,1.034455836154026
21,0.0,-1.01171875,-0.1171875,-2.8076171875,2.86865234375,-1.40380859375,1.0184830579139805
22,0.0,-1.0078125,-0.11328125,-1.77001953125,2.38037109375,-0.79345703125,1.0141590983459214
23,-0.00390625,-1.0,-0.1328125,-0.79345703125,2.01416015625,-0.18310546875,1.0087885898171691
24,0.0,-1.0,-0.140625,-0.18310546875,1.8310546875,0.48828125,1.0098392895035329
25,0.00390625,-1.0,-0.1484375,0.48828125,1.708984375,0.732421875,1.0109643664320282
26,-0.015625,-0.99609375,-0.1171875,0.8544921875,1.5869140625,0.9765625,1.0030851457230898
27,0.015625,-0.9921875,-0.125,1.0986328125,1.28173828125,0.9765625,1.0001525762508687
28,-0.01953125,-0.984375,-0.11328125,1.0986328125,0.91552734375,0.732421875,0.9910642017312122
29,-0.01171875,-0.97265625,-0.11328125,1.0986328125,0.54931640625,0.48828125,0.97930084824184
30,-0.0078125,-0.96875,-0.11328125,0.91552734375,0.06103515625,0.06103515625,0.9753820991067104
31,-0.02734375,-0.95703125,-0.1171875,0.79345703125,-0.6103515625,-0.54931640625,0.9645669516922477
32,-0.01953125,-0.95703125,-0.12890625,0.6103515625,-1.40380859375,-1.15966796875,0.9658711635058723
33,0.0,-0.95703125,-0.1328125,0.67138671875,-1.89208984375,-1.708984375,0.9662028636020557
34,-0.015625,-0.95703125,-0.1328125,1.220703125,-1.953125,-2.13623046875,0.9663291955942408
35,-0.0078125,-0.94921875,-0.13671875,2.01416015625,-1.77001953125,-2.62451171875,0.9590460297135769
36,0.0,-0.9375,-0.140625,2.99072265625,-1.0986328125,-2.74658203125,0.9479882070073445
37,-0.00390625,-0.9453125,-0.1484375,3.7841796875,-0.3662109375,-3.11279296875,0.956903690478599
38,0.0,-0.95703125,-0.13671875,4.45556640625,0.3662109375,-3.2958984375,0.966747552403483
39,0.00390625,-0.9453125,-0.13671875,5.126953125,1.15966796875,-3.5400390625,0.9551560071772961
40,0.00390625,-0.9296875,-0.125,5.859375,1.52587890625,-3.84521484375,0.938061355373577
41,0.00390625,-0.9296875,-0.11328125,6.4697265625,1.77001953125,-4.08935546875,0.9365718061349461
42,0.02734375,-0.921875,-0.1171875,6.9580078125,2.13623046875,-4.21142578125,0.9296957063713441
43,0.03515625,-0.9296875,-0.12890625,6.591796875,2.9296875,-4.2724609375,0.9392399218833146
44,0.0390625,-0.921875,-0.09765625,6.103515625,3.7841796875,-4.45556640625,0.9278556664133234
45,0.0546875,-0.92578125,-0.0859375,5.859375,4.2724609375,-4.57763671875,0.9313682941855292
46,0.05859375,-0.9453125,-0.0859375,6.28662109375,4.2724609375,-4.45556640625,0.951017457306417
47,0.08203125,-0.9296875,-0.0625,6.77490234375,3.90625,-4.21142578125,0.9353898778759648
48,0.09375,-0.9296875,-0.08203125,5.9814453125,3.84521484375,-4.39453125,0.9379962879099323
49,0.09375,-0.9296875,-0.06640625,4.94384765625,4.21142578125,-4.69970703125,0.9367591473774423
50,0.08984375,-0.92578125,-0.04296875,4.08935546875,4.39453125,-4.69970703125,0.931122513819845
51,0.0859375,-0.93359375,-0.04296875,3.0517578125,4.57763671875,-4.57763671875,0.9385248304769965
52,0.09765625,-0.9375,-0.01953125,1.8310546875,4.82177734375,-4.39453125,0.9427748739177476
53,0.1015625,-0.9453125,-0.03515625,0.54931640625,4.94384765625,-4.39453125,0.9514024521602635
54,0.1015625,-0.94140625,-0.01953125,-0.8544921875,5.126953125,-4.45556640625,0.9470702923605381
55,0.11328125,-0.96484375,-0.02734375,-1.77001953125,5.126953125,-4.5166015625,0.9718558453699229
56,0.09765625,-0.9765625,-0.02734375,-2.3193359375,5.37109375,-4.5166015625,0.9818140049084526
57,0.06640625,-0.99609375,-0.01953125,-2.3193359375,5.67626953125,-4.69970703125,0.9984958780859776
58,0.07421875,-1.0078125,-0.0234375,-1.52587890625,5.67626953125,-5.06591796875,1.0108134221576515
59,0.046875,-1.0,-0.0078125,-0.1220703125,5.43212890625,-5.4931640625,1.0011285136191308
60,0.02734375,-1.015625,-0.01171875,1.953125,4.69970703125,-5.92041015625,1.0160606036997128
61,0.00390625,-1.04296875,-0.0078125,2.685546875,3.72314453125,-6.40869140625,1.043005324733232
62,0.0,-1.04296875,0.0,1.953125,2.44140625,-7.26318359375,1.04296875
63,-0.015625,-1.0625,0.00390625,1.220703125,0.9765625,-8.11767578125,1.0626220633009944
64,-0.0078125,-1.05859375,0.02734375,1.64794921875,-0.30517578125,-8.36181640625,1.058975657585846
65,-0.015625,-1.0703125,0.0078125,3.84521484375,-1.52587890625,-7.99560546875,1.070455054375241
66,0.00390625,-1.0546875,-0.01171875,6.34765625,-1.89208984375,-7.6904296875,1.0547598354824073
67,0.0078125,-1.04296875,-0.01953125,9.09423828125,-2.01416015625,-7.26318359375,1.043180865602593
68,0.0,-1.015625,-0.0234375,12.75634765625,-2.197265625,-6.8359375,1.015895396697539
69,0.0078125,-1.015625,-0.01171875,15.68603515625,-2.13623046875,-6.16455078125,1.0157226515554394
70,0.0078125,-1.00390625,0.0,16.90673828125,-2.50244140625,-6.04248046875,1.0039366483724521
71,0.00390625,-0.98828125,0.0,16.29638671875,-3.72314453125,-6.53076171875,0.9882889698315088
72,0.03125,-0.99609375,-0.01171875,14.5263671875,-5.18798828125,-7.2021484375,0.9966527230638689
73,0.04296875,-0.9765625,0.00390625,12.02392578125,-6.28662109375,-8.11767578125,0.9775151603284089
74,0.06640625,-0.97265625,0.0078125,10.1318359375,-7.2021484375,-9.1552734375,0.9749517966850335
75,0.06640625,-0.97265625,-0.0078125,8.72802734375,-7.6904296875,-10.009765625,0.9749517966850335
76,0.07421875,-0.9609375,-0.00390625,7.75146484375,-7.99560546875,-10.986328125,0.9638073254270664
77,0.09765625,-0.97265625,0.00390625,6.9580078125,-8.1787109375,-12.02392578125,0.9775541839801963
78,0.10546875,-0.96875,0.0078125,6.2255859375,-8.48388671875,-13.00048828125,0.974505646408892
79,0.12109375,-0.96484375,-0.00390625,5.55419921875,-8.544921875,-14.09912109375,0.972420905262833
80,0.13671875,-0.96875,-0.01171875,5.92041015625,-8.48388671875,-15.19775390625,0.978420108237318
81,0.13671875,-0.98046875,-0.02734375,5.126953125,-7.9345703125,-15.869140625,0.9903326042255639
82,0.15234375,-0.984375,-0.0078125,3.11279296875,-7.14111328125,-16.54052734375,0.9961243867837553
83,0.1484375,-0.98046875,-0.01171875,1.64794921875,-6.65283203125,-17.333984375,0.9917106383589797
84,0.15234375,-0.98046875,0.015625,1.5869140625,-6.16455078125,-17.7001953125,0.9923566538879179
85,0.15625,-0.98828125,0.01953125,3.23486328125,-5.7373046875,-18.1884765625,1.0007474013596662
86,0.15234375,-0.99609375,0.00390625,5.79833984375,-5.615234375,-18.6767578125,1.0076837974990902
87,0.1484375,-0.97265625,0.0,7.14111328125,-4.45556640625,-19.1650390625,0.9839176144730373
88,0.15234375,-0.96875,0.01171875,7.8125,-3.60107421875,-19.47021484375,0.9807255017412492
89,0.13671875,-0.96875,0.01953125,8.6669921875,-2.74658203125,-19.775390625,0.9785448629613898
90,0.12890625,-0.95703125,0.01953125,9.6435546875,-1.8310546875,-19.83642578125,0.9658711635058723
91,0.125,-0.93359375,0.015625,10.31494140625,-1.28173828125,-19.71435546875,0.9420543671487662
92,0.125,-0.9296875,0.015625,10.55908203125,-1.03759765625,-19.34814453125,0.9381833447046745
93,0.12890625,-0.91796875,0.015625,10.19287109375,-0.79345703125,-18.9208984375,0.9271071070219584
94,0.12109375,-0.921875,0.0,9.21630859375,-0.54931640625,-18.61572265625,0.9297941771779723
95,0.109375,-0.9140625,0.015625,7.9345703125,-0.1220703125,-18.1884765625,0.9207156375104367
96,0.10546875,-0.91015625,0.0234375,7.14111328125,0.30517578125,-17.7001953125,0.9165464380198501
97,0.109375,-0.91015625,0.01953125,6.8359375,0.54931640625,-16.9677734375,0.9169126238446197
98,0.10546875,-0.90234375,0.01171875,7.080078125,0.732421875,-16.2353515625,0.90856217700947
99,0.10546875,-0.90625,0.0234375,7.2021484375,0.8544921875,-15.80810546875,0.9126675386649908
100,0.1015625,-0.89453125,0.02734375,6.9580078125,0.91552734375,-15.31982421875,0.9006934990866066
101,0.11328125,-0.89453125,0.0234375,6.40869140625,1.0986328125,-14.892578125,0.9019801080037048
102,0.10546875,-0.890625,0.015625,5.859375,1.15966796875,-14.404296875,0.8969842186329493
103,0.125,-0.89453125,0.00390625,5.4931640625,1.3427734375,-13.85498046875,0.9032310977903856
104,0.1171875,-0.890625,0.01953125,5.0048828125,1.64794921875,-13.24462890625,0.8985139233800512
105,0.12109375,-0.88671875,0.03125,4.33349609375,1.89208984375,-12.51220703125,0.895494500480391
106,0.12109375,-0.90234375,0.01953125,3.5400390625,2.3193359375,-11.8408203125,0.910642305836758
107,0.125,-0.90625,0.01953125,2.74658203125,2.74658203125,-11.16943359375,0.9150385413885923
108,0.125,-0.91015625,0.02734375,2.01416015625,3.11279296875,-10.6201171875,0.9191066750264221
109,0.12890625,-0.91015625,0.0234375,1.708984375,3.47900390625,-10.31494140625,0.9195382194935537
110,0.1328125,-0.92578125,0.02734375,1.708984375,3.60107421875,-9.94873046875,0.9356589996744942
