,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.95703125,-0.06640625,3.96728515625,2.685546875,-2.3193359375,0.959364184588874
1,-0.00390625,-0.96484375,-0.07421875,3.90625,2.50244140625,-2.25830078125,0.9677019910874873
2,0.00390625,-0.98046875,-0.06640625,3.7841796875,2.197265625,-2.38037109375,0.9827227577270649
3,-0.00390625,-0.9609375,-0.06640625,3.90625,1.89208984375,-2.44140625,0.9632372125984207
4,-0.015625,-0.97265625,-0.07421875,4.0283203125,1.5869140625,-2.50244140625,0.9756089094204834
5,-0.00390625,-0.97265625,-0.046875,4.08935546875,1.28173828125,-2.5634765625,0.9737929477451174
6,-0.01171875,-0.96875,-0.0546875,4.150390625,0.9765625,-2.5634765625,0.9703631352528869
7,-0.015625,-0.95703125,-0.0703125,4.33349609375,0.6103515625,-2.62451171875,0.959737881797844
8,-0.00390625,-0.96484375,-0.05078125,4.45556640625,0.244140625,-2.74658203125,0.9661870709415892
9,0.0,-0.96875,-0.04296875,4.638671875,-0.244140625,-2.8076171875,0.9697024677583133
10,0.00390625,-0.98046875,-0.03515625,4.7607421875,-0.6103515625,-3.0517578125,0.9811066152206331
11,0.0,-0.98046875,-0.04296875,4.8828125,-0.8544921875,-3.35693359375,0.9814098446638514
12,0.0,-0.9765625,-0.04296875,5.06591796875,-1.220703125,-3.60107421875,0.9775073554111051
13,-0.0078125,-0.98828125,-0.03515625,5.18798828125,-1.77001953125,-4.0283203125,0.9889372205412612
14,0.0234375,-0.96484375,-0.0234375,5.37109375,-2.3193359375,-4.2724609375,0.9654129141080321
15,-0.02734375,-1.01171875,-0.01171875,5.4931640625,-2.86865234375,-4.638671875,1.012156034842053
16,-0.015625,-0.984375,-0.0234375,5.67626953125,-3.41796875,-4.82177734375,0.9847779433233921
17,-0.0234375,-0.984375,-0.01953125,5.859375,-3.96728515625,-5.126953125,0.9848476667778691
18,-0.015625,-0.98046875,-0.01171875,6.2255859375,-4.5166015625,-5.37109375,0.9806632650676403
19,-0.0234375,-0.98828125,0.0,6.65283203125,-5.18798828125,-5.67626953125,0.9885591259544431
20,-0.0234375,-0.9921875,0.0,7.26318359375,-5.92041015625,-6.04248046875,0.992464282260324
21,0.0,-0.984375,-0.015625,7.87353515625,-6.4697265625,-6.40869140625,0.9844990001264603
22,-0.0078125,-0.9921875,0.0,8.4228515625,-6.89697265625,-6.89697265625,0.9922182573972825
23,-0.015625,-0.984375,0.01953125,8.9111328125,-7.50732421875,-7.32421875,0.9846927190634459
24,-0.0078125,-0.984375,0.0,9.27734375,-8.36181640625,-7.8125,0.9844060014959529
25,-0.00390625,-0.96484375,0.0,9.6435546875,-9.3994140625,-8.1787109375,0.9648516573562617
26,0.0,-0.98046875,0.0,9.8876953125,-10.1318359375,-8.48388671875,0.98046875
27,0.00390625,-0.96875,-0.01171875,10.009765625,-10.55908203125,-8.97216796875,0.9688287518393666
28,0.0078125,-0.97265625,-0.01171875,9.8876953125,-10.986328125,-9.46044921875,0.972758215036951
29,0.00390625,-0.96484375,-0.02734375,9.765625,-11.65771484375,-9.70458984375,0.9652390384600011
30,0.0,-0.96875,-0.0234375,9.521484375,-12.20703125,-10.009765625,0.969033476669537
31,0.00390625,-0.9609375,-0.0078125,9.33837890625,-12.51220703125,-10.31494140625,0.9609771968426527
32,0.0,-0.953125,-0.01953125,9.033203125,-12.63427734375,-10.6201171875,0.9533250942630025
33,-0.0078125,-0.953125,-0.015625,9.09423828125,-13.00048828125,-10.92529296875,0.9532850787703802
34,0.0,-0.953125,-0.02734375,9.1552734375,-13.24462890625,-10.92529296875,0.9535171452517581
35,-0.00390625,-0.953125,-0.03125,9.33837890625,-13.48876953125,-10.986328125,0.9536451577573613
36,-0.0078125,-0.94140625,-0.04296875,9.3994140625,-13.5498046875,-10.7421875,0.9424187371714736
37,-0.01171875,-0.93359375,-0.04296875,9.521484375,-13.36669921875,-10.43701171875,0.9346555154800016
38,-0.0078125,-0.92578125,-0.046875,9.765625,-13.00048828125,-10.009765625,0.9270001206217896
39,-0.00390625,-0.91796875,-0.05078125,9.8876953125,-12.63427734375,-9.521484375,0.9193805632691978
40,0.0,-0.890625,-0.0546875,9.82666015625,-12.02392578125,-8.85009765625,0.8923024225458821
41,0.0,-0.88671875,-0.05859375,9.58251953125,-11.16943359375,-7.9345703125,0.8886525581691784
42,0.00390625,-0.8828125,-0.0546875,9.09423828125,-10.3759765625,-7.14111328125,0.884513364286579
43,0.015625,-0.8671875,-0.06640625,8.23974609375,-9.3994140625,-6.34765625,0.8698667086515683
44,0.03125,-0.89453125,-0.05078125,7.26318359375,-8.36181640625,-5.55419921875,0.8965162882391624
45,0.0390625,-0.859375,-0.046875,6.40869140625,-7.26318359375,-4.638671875,0.8615384699224116
46,0.05859375,-0.87109375,-0.01953125,5.92041015625,-6.2255859375,-3.72314453125,0.873280606995648
47,0.08203125,-0.86328125,-0.0078125,5.67626953125,-5.18798828125,-2.74658203125,0.8672050955422108
48,0.08984375,-0.83984375,-0.00390625,5.06591796875,-4.2724609375,-1.46484375,0.8446447079199558
49,0.1171875,-0.84765625,-0.0078125,4.21142578125,-3.662109375,-0.18310546875,0.8557540905403622
50,0.13671875,-0.85546875,0.0078125,2.99072265625,-3.11279296875,1.03759765625,0.8663601064132483
51,0.140625,-0.86328125,0.01171875,1.15966796875,-2.5634765625,1.89208984375,0.8747383816479788
52,0.15234375,-0.8828125,0.03125,-0.8544921875,-1.953125,2.44140625,0.8964056508190432
53,0.15234375,-0.90234375,0.046875,-2.197265625,-1.52587890625,2.8076171875,0.9163133344839662
54,0.15625,-0.93359375,0.05859375,-3.23486328125,-1.0986328125,2.99072265625,0.9483905208710834
55,0.14453125,-0.96484375,0.0625,-4.21142578125,-0.6103515625,3.0517578125,0.9776088144757211
56,0.15234375,-0.98828125,0.1015625,-5.43212890625,-0.244140625,2.99072265625,1.005098695985561
57,0.14453125,-1.00390625,0.109375,-6.8359375,-0.244140625,2.8076171875,1.0201372121634544
58,0.1328125,-1.03125,0.12890625,-8.11767578125,-0.48828125,2.197265625,1.0477273232789686
59,0.12109375,-1.078125,0.1484375,-8.4228515625,-1.220703125,1.77001953125,1.0950118279362613
60,0.09765625,-1.09375,0.14453125,-7.9345703125,-2.13623046875,1.3427734375,1.1075717077871865
61,0.08984375,-1.09375,0.1640625,-6.65283203125,-3.35693359375,1.28173828125,1.109629427250518
62,0.08203125,-1.08984375,0.1640625,-3.7841796875,-5.0048828125,1.03759765625,1.105171945579906
63,0.05859375,-1.07421875,0.12890625,0.79345703125,-5.79833984375,0.79345703125,1.0835109467281294
64,0.05078125,-1.04296875,0.09765625,5.4931640625,-5.7373046875,0.91552734375,1.0487608364122811
65,0.03125,-1.03515625,0.0703125,8.7890625,-6.04248046875,0.67138671875,1.0380119806969053
66,0.0234375,-1.02734375,0.0703125,10.498046875,-7.2021484375,-0.18310546875,1.0300137594840966
67,0.015625,-0.99609375,0.0859375,11.1083984375,-8.36181640625,-0.8544921875,0.9999160731382972
68,0.0078125,-0.98828125,0.01953125,11.04736328125,-9.1552734375,-1.52587890625,0.988505100636499
69,0.0,-0.9765625,0.0234375,9.21630859375,-9.6435546875,-2.25830078125,0.9768437095116598
70,0.01171875,-0.99609375,0.0,6.103515625,-10.68115234375,-2.8076171875,0.9961626814384411
71,0.01953125,-0.984375,0.00390625,2.8076171875,-11.90185546875,-3.72314453125,0.9845764922750416
72,0.01953125,-0.98046875,0.0078125,0.42724609375,-13.18359375,-4.94384765625,0.9806943838981516
73,0.03515625,-1.0,0.015625,-0.9765625,-14.16015625,-6.28662109375,1.0007397776340574
74,0.06640625,-0.9921875,0.0234375,-1.89208984375,-14.83154296875,-7.87353515625,0.9946834378844168
75,0.0625,-0.984375,-0.00390625,-2.50244140625,-15.44189453125,-9.46044921875,0.9863648662711292
76,0.09375,-0.98828125,0.00390625,-3.173828125,-16.17431640625,-11.16943359375,0.9927256168703541
77,0.06640625,-0.9765625,0.015625,-3.47900390625,-16.845703125,-12.6953125,0.9789424125403458
78,0.125,-0.99609375,0.0,-3.7841796875,-17.51708984375,-13.85498046875,1.00390625
79,0.14453125,-0.9921875,0.01953125,-5.55419921875,-17.822265625,-16.17431640625,1.0028493342019902
80,0.1328125,-0.97265625,0.046875,-6.16455078125,-18.06640625,-18.5546875,0.9828003899293654
81,0.125,-0.984375,0.0234375,-5.7373046875,-18.5546875,-19.71435546875,0.9925565258620035
82,0.13671875,-0.96875,0.02734375,-5.92041015625,-18.1884765625,-19.10400390625,0.9787319652313523
83,0.140625,-0.97265625,0.0546875,-6.103515625,-17.333984375,-18.49365234375,0.9842897408513981
84,0.140625,-0.96484375,0.046875,-5.43212890625,-16.78466796875,-18.12744140625,0.9761639811855704
85,0.140625,-0.9453125,0.0546875,-4.0283203125,-16.11328125,-17.7001953125,0.9572783482026009
86,0.15234375,-0.96484375,0.04296875,-2.25830078125,-15.19775390625,-16.845703125,0.9777414758281903
87,0.16796875,-0.95703125,0.0625,-0.9765625,-14.5263671875,-16.41845703125,0.9736675841647009
88,0.16796875,-0.94140625,0.046875,-0.18310546875,-14.22119140625,-16.29638671875,0.9574217953131342
89,0.19140625,-0.9375,0.02734375,0.54931640625,-13.916015625,-16.17431640625,0.9572305277220974
90,0.18359375,-0.92578125,0.0234375,0.732421875,-13.0615234375,-16.11328125,0.9441011091492664
91,0.19140625,-0.9296875,0.03515625,0.54931640625,-12.02392578125,-16.29638671875,0.9498374398334565
92,0.1796875,-0.90625,0.01953125,-0.06103515625,-11.1083984375,-16.6015625,0.9240985498759385
