,fx,fy,fz,rx,ry,rz,svm
0,-2.99609375,-1.52734375,0.75390625,68.115234375,32.71484375,214.90478515625,3.4464084672659143
1,-2.76953125,-1.58984375,1.03515625,40.1611328125,19.71435546875,213.31787109375,3.357000887109607
2,-2.61328125,-1.671875,1.1640625,23.25439453125,11.5966796875,212.7685546875,3.313524771468113
3,-2.4921875,-1.67578125,1.35546875,13.36669921875,8.1787109375,206.35986328125,3.2949259271240643
4,-2.4765625,-1.72265625,1.62109375,8.72802734375,10.31494140625,199.3408203125,3.4247410585852145
5,-2.34375,-1.640625,1.87890625,9.8876953125,15.68603515625,193.4814453125,3.4227332863391595
6,-2.2265625,-1.5390625,1.9921875,12.6953125,18.310546875,191.89453125,3.360819093683674
7,-2.0234375,-1.421875,1.98046875,15.0146484375,19.95849609375,191.5283203125,3.1683251572018003
8,-1.6484375,-1.28125,1.828125,16.9677734375,21.484375,191.650390625,2.7750655432856446
9,-1.28515625,-1.09765625,1.7265625,15.869140625,27.77099609375,187.68310546875,2.416090622572832
10,-1.109375,-1.16015625,1.71484375,12.3291015625,41.3818359375,180.84716796875,2.3489070867007755
11,-0.828125,-0.7578125,1.59375,30.33447265625,41.50390625,171.32568359375,1.9493870480951827
12,-0.70703125,-0.3203125,1.40625,16.90673828125,67.0166015625,164.55078125,1.6062479100788933
13,-0.5,-0.3984375,1.375,-23.681640625,91.97998046875,168.212890625,1.5163698234290506
14,-0.484375,-0.27734375,1.37890625,-22.76611328125,90.9423828125,171.142578125,1.4875890368573321
15,-0.3984375,-0.234375,1.203125,0.1220703125,77.33154296875,176.20849609375,1.2888730921453244
16,-0.47265625,-0.38671875,0.98046875,24.59716796875,67.44384765625,181.0302734375,1.1551079135700644
17,-0.5546875,-0.61328125,0.8203125,39.6728515625,60.72998046875,184.50927734375,1.164776678987892
18,-0.50390625,-0.56640625,0.87109375,45.8984375,54.87060546875,186.70654296875,1.154790833924996
19,-0.390625,-0.41796875,0.953125,40.95458984375,49.86572265625,187.19482421875,1.1116352964109057
20,-0.390625,-0.28125,1.0234375,28.74755859375,48.52294921875,186.46240234375,1.1309791198475991
21,-0.44921875,-0.2265625,1.03125,15.44189453125,50.59814453125,184.326171875,1.147433925878877
22,-0.58203125,-0.21875,1.01953125,9.70458984375,51.513671875,183.10546875,1.1941758280098977
23,-0.66796875,-0.1953125,1.08984375,17.4560546875,47.91259765625,182.80029296875,1.2930926583377058
24,-0.69921875,-0.140625,1.0390625,36.68212890625,37.7197265625,183.28857421875,1.2602908909782744
25,-0.64453125,-0.03515625,0.8359375,62.68310546875,28.564453125,186.58447265625,1.0561477160165025
26,-0.48828125,0.04296875,0.6875,86.60888671875,27.40478515625,193.29833984375,0.8443465772880974
27,-0.3125,0.16015625,0.4765625,100.64697265625,32.1044921875,199.40185546875,0.5919612240850852
28,-0.140625,0.12109375,0.37890625,103.21044921875,38.87939453125,205.9326171875,0.4219111674311608
29,0.00390625,0.00390625,0.26953125,99.7314453125,45.34912109375,205.9326171875,0.2695878563746659
30,0.15625,-0.1015625,0.2265625,94.970703125,56.396484375,198.6083984375,0.2933591149299779
31,0.37890625,-0.25,0.16796875,90.576171875,73.30322265625,184.814453125,0.48402835378273557
32,0.37890625,-0.36328125,0.13671875,82.763671875,92.34619140625,167.6025390625,0.5424345393613754
33,0.3359375,-0.41015625,0.11328125,72.75390625,108.21533203125,150.20751953125,0.5421390918591602
34,0.09765625,-0.40234375,0.15234375,64.14794921875,119.384765625,134.521484375,0.4411642035480525
35,0.0078125,-0.359375,0.1640625,54.3212890625,127.38037109375,119.873046875,0.395130269262556
36,-0.24609375,-0.19140625,0.359375,47.2412109375,129.69970703125,105.3466796875,0.47576136555328347
37,-0.5,-0.0546875,0.39453125,46.20361328125,127.685546875,96.5576171875,0.6392539635253054
38,-0.66796875,0.08203125,0.43359375,50.23193359375,130.0048828125,93.20068359375,0.8005716189025112
39,-0.63671875,0.18359375,0.37890625,56.2744140625,131.77490234375,94.29931640625,0.7633396216165433
40,-0.6640625,0.2265625,0.33203125,62.56103515625,133.85009765625,95.458984375,0.776243725442636
41,-0.7265625,0.24609375,0.2890625,68.2373046875,135.92529296875,95.39794921875,0.8197635812242225
42,-0.70703125,0.30859375,0.23828125,75.0732421875,136.71875,96.61865234375,0.8074040160397937
43,-0.640625,0.32421875,0.140625,82.1533203125,138.36669921875,98.388671875,0.731637600934754
44,-0.62109375,0.31640625,0.15234375,85.44921875,141.845703125,98.14453125,0.7134977081197861
