,fx,fy,fz,rx,ry,rz,svm
45,-0.0390625,-1.0078125,0.0,1.220703125,-0.42724609375,-5.31005859375,1.0085692410848648
46,-0.05078125,-1.00390625,0.00390625,1.3427734375,-0.48828125,-6.103515625,1.005197370136675
47,-0.01953125,-0.99609375,0.015625,1.5869140625,-0.42724609375,-6.591796875,0.9964077323769748
48,-0.03515625,-1.00390625,0.00390625,1.953125,-0.42724609375,-7.080078125,1.0045292327713453
49,-0.02734375,-1.0,0.0,2.3193359375,-0.48828125,-7.62939453125,1.0003737704798454
50,-0.01953125,-0.99609375,-0.00390625,2.74658203125,-0.54931640625,-8.1787109375,0.9962928722542822
51,-0.03125,-0.98828125,0.0,3.11279296875,-0.54931640625,-8.6669921875,0.9887751977075288
52,-0.0234375,-0.98046875,-0.0078125,3.41796875,-0.42724609375,-9.033203125,0.9807799555909891
53,0.0,-0.9921875,-0.00390625,3.72314453125,-0.3662109375,-9.521484375,0.9921951894387074
54,-0.0078125,-0.98046875,0.00390625,3.90625,-0.30517578125,-10.009765625,0.9805076561005911
55,0.0,-0.9921875,-0.0078125,4.08935546875,-0.18310546875,-10.43701171875,0.9922182573972825
56,0.015625,-1.0,-0.01953125,4.150390625,-0.18310546875,-10.92529296875,1.0003127562675398
57,0.0,-0.984375,-0.0234375,4.08935546875,-0.06103515625,-11.29150390625,0.9846539783250002
58,0.01171875,-1.0,0.01171875,4.150390625,0.06103515625,-11.77978515625,1.0001373196732162
59,0.00390625,-0.9765625,-0.01171875,4.2724609375,0.30517578125,-12.14599609375,0.97664062187525
60,0.0,-0.97265625,0.0,4.45556640625,0.67138671875,-12.51220703125,0.97265625
61,0.00390625,-0.96484375,-0.03125,4.57763671875,0.9765625,-12.75634765625,0.9653575934352643
62,0.00390625,-0.96484375,-0.0078125,4.7607421875,1.3427734375,-12.87841796875,0.9648832861332893
63,0.00390625,-0.96875,0.0,4.82177734375,1.77001953125,-12.939453125,0.9687578754720203
64,0.01171875,-0.984375,-0.00390625,4.82177734375,2.13623046875,-13.00048828125,0.9844525019093735
65,0.02734375,-0.96484375,0.0,4.82177734375,2.44140625,-12.939453125,0.9652311342772388
66,0.01953125,-0.98046875,-0.00390625,4.82177734375,2.50244140625,-12.939453125,0.9806710448678433
67,0.0234375,-0.96875,0.00390625,4.8828125,2.50244140625,-12.8173828125,0.969041349837721
68,0.0234375,-0.98046875,0.0078125,5.0048828125,2.38037109375,-12.8173828125,0.9807799555909891
69,0.00390625,-0.98828125,0.00390625,5.126953125,2.13623046875,-12.8173828125,0.9882966896027162
70,0.015625,-0.984375,0.0078125,5.37109375,1.89208984375,-13.00048828125,0.9845299977178197
71,0.01953125,-0.97265625,0.0078125,5.615234375,1.5869140625,-12.939453125,0.9728836957966122
72,0.01953125,-0.98828125,0.01171875,5.92041015625,1.5869140625,-13.12255859375,0.9885436904505979
73,0.01171875,-0.96484375,0.015625,6.04248046875,1.708984375,-13.3056640625,0.9650414144691537
74,0.0234375,-0.9765625,0.01953125,6.28662109375,1.953125,-13.671875,0.9770389462754606
75,0.015625,-0.984375,0.02734375,6.40869140625,2.3193359375,-13.7939453125,0.984878653395464
76,0.0078125,-0.9765625,0.0,6.53076171875,2.685546875,-13.916015625,0.976593749500016
77,0.0078125,-0.9765625,0.01953125,6.77490234375,3.0517578125,-14.16015625,0.9767890362248455
78,0.00390625,-0.9609375,0.015625,6.89697265625,3.5400390625,-14.404296875,0.9610724625751758
79,0.01171875,-0.94140625,0.00390625,7.080078125,4.21142578125,-14.6484375,0.9414872890430797
80,0.02734375,-0.9609375,0.02734375,7.2021484375,4.82177734375,-14.95361328125,0.9617152594372074
81,0.02734375,-0.96484375,0.03125,7.26318359375,5.2490234375,-15.0146484375,0.9657368715535951
82,0.03125,-0.9765625,0.01953125,7.50732421875,5.79833984375,-15.2587890625,0.9772575651448355
83,0.0390625,-0.9609375,0.01953125,7.568359375,6.04248046875,-15.2587890625,0.9619294296044084
84,0.046875,-0.9609375,0.0234375,7.75146484375,6.28662109375,-15.2587890625,0.9623655547334911
85,0.04296875,-0.96484375,0.03515625,7.87353515625,6.591796875,-15.380859375,0.9664397225407736
86,0.05859375,-0.96484375,0.03515625,7.99560546875,6.65283203125,-15.31982421875,0.9672603844711037
87,0.0546875,-0.9765625,0.03125,7.99560546875,6.65283203125,-15.19775390625,0.9785916418826087
88,0.05078125,-0.9609375,0.03125,7.99560546875,6.65283203125,-15.07568359375,0.9627856338551238
89,0.05078125,-0.9609375,0.03125,7.87353515625,6.77490234375,-14.892578125,0.9627856338551238
90,0.0625,-0.97265625,0.01953125,7.87353515625,7.01904296875,-14.5263671875,0.9748578872792818
91,0.0390625,-0.96484375,0.02734375,7.87353515625,7.080078125,-14.404296875,0.9660212324190266
92,0.05859375,-1.0078125,0.05078125,8.544921875,7.2021484375,-14.34326171875,1.010790778572339
93,0.0234375,-0.97265625,0.0390625,11.65771484375,7.50732421875,-14.22119140625,0.9737224327171283
94,0.03125,-0.9453125,0.0625,13.36669921875,6.77490234375,-13.916015625,0.9478916262718275
95,0.05859375,-0.9453125,0.046875,12.451171875,6.7138671875,-13.7939453125,0.948285935686232
96,0.0390625,-0.89453125,0.04296875,10.8642578125,7.568359375,-13.5498046875,0.8964141618746186
97,0.03515625,-0.88671875,0.05078125,7.9345703125,7.75146484375,-13.73291015625,0.8888671660418037
98,0.03515625,-0.90625,0.046875,5.0048828125,7.99560546875,-13.3056640625,0.9081422190599128
99,0.05078125,-0.92578125,0.0546875,3.2958984375,8.4228515625,-13.24462890625,0.928784356489371
100,0.046875,-0.9296875,0.0625,2.5634765625,8.7890625,-13.18359375,0.9329642883204319
101,0.04296875,-0.94140625,0.04296875,2.25830078125,9.033203125,-12.6953125,0.9433654405860898
102,0.0390625,-0.953125,0.05859375,2.3193359375,9.033203125,-12.3291015625,0.9557229578022663
103,0.0390625,-0.96484375,0.0625,2.25830078125,8.7890625,-12.02392578125,0.9676546857326287
104,0.04296875,-0.95703125,0.0546875,2.3193359375,8.97216796875,-11.5966796875,0.9595550268793213
105,0.0546875,-0.98046875,0.0703125,2.44140625,9.033203125,-11.16943359375,0.9845067496157974
106,0.05078125,-0.9765625,0.05859375,2.3193359375,9.27734375,-10.7421875,0.9796357891057651
107,0.05859375,-0.9609375,0.0703125,2.25830078125,9.765625,-10.31494140625,0.9652864621973948
108,0.0703125,-0.95703125,0.046875,2.3193359375,10.1318359375,-10.1318359375,0.9607548733978988
109,0.078125,-0.96875,0.08203125,2.62451171875,10.68115234375,-10.07080078125,0.9753508107863358
110,0.1015625,-0.98046875,0.0859375,2.9296875,11.23046875,-10.07080078125,0.9894539731786732
111,0.07421875,-0.9765625,0.0625,3.0517578125,11.71875,-10.009765625,0.9813709743302033
112,0.09375,-0.97265625,0.0859375,2.8076171875,12.26806640625,-9.765625,0.9809355213622925
113,0.0859375,-0.9765625,0.0390625,2.25830078125,12.8173828125,-9.765625,0.9811143915052668
114,0.11328125,-0.99609375,0.03125,1.77001953125,13.36669921875,-9.6435546875,1.003001477013182
115,0.109375,-0.984375,0.03125,1.52587890625,13.85498046875,-9.6435546875,0.9909256247317454
116,0.11328125,-0.9921875,0.03515625,1.5869140625,14.2822265625,-9.70458984375,0.9992520396135677
117,0.12109375,-0.9921875,0.03125,2.13623046875,14.7705078125,-9.70458984375,1.0000381462450882
118,0.12890625,-0.98828125,0.0546875,2.50244140625,15.19775390625,-9.6435546875,0.9981519789325045
119,0.13671875,-0.984375,0.05859375,3.0517578125,15.625,-9.6435546875,0.9955497901991768
120,0.125,-0.984375,0.0703125,3.60107421875,16.2353515625,-9.765625,0.9947678062147216
121,0.11328125,-0.97265625,0.05859375,4.33349609375,16.845703125,-9.82666015625,0.9809821862830576
122,0.12890625,-0.98828125,0.05859375,4.94384765625,17.39501953125,-9.70458984375,0.9983736164030416
123,0.1328125,-0.9921875,0.08203125,5.2490234375,17.88330078125,-9.765625,1.0043925135568577
124,0.125,-0.9765625,0.0859375,5.18798828125,18.37158203125,-10.009765625,0.9882735301081882
125,0.109375,-0.9921875,0.078125,5.18798828125,18.73779296875,-10.19287109375,1.0012504389043981
126,0.10546875,-0.99609375,0.0625,5.06591796875,18.9208984375,-10.19287109375,1.0036098176162014
127,0.10546875,-0.98046875,0.0625,5.126953125,19.10400390625,-10.1318359375,0.9881036772288245
128,0.11328125,-0.9765625,0.0625,5.2490234375,19.34814453125,-10.31494140625,0.9850955324270902
129,0.1015625,-0.96484375,0.0546875,5.31005859375,19.775390625,-10.31494140625,0.9717145290549908
130,0.1015625,-0.9453125,0.0859375,5.31005859375,20.20263671875,-10.55908203125,0.9546286806757641
131,0.10546875,-0.953125,0.06640625,5.06591796875,20.69091796875,-10.6201171875,0.9612391548884309
132,0.09765625,-0.953125,0.0546875,4.638671875,21.05712890625,-10.498046875,0.9596742840387631
133,0.10546875,-0.96875,0.0859375,4.33349609375,21.240234375,-10.3759765625,0.9782563435177982
134,0.09765625,-0.9609375,0.08203125,3.90625,21.3623046875,-10.07080078125,0.9693640946759247
135,0.11328125,-0.96484375,0.0859375,3.47900390625,21.3623046875,-9.94873046875,0.9752647627295241
136,0.11328125,-0.9765625,0.078125,2.99072265625,21.17919921875,-9.3994140625,0.9862101569304651
137,0.1015625,-0.98046875,0.09375,2.86865234375,21.05712890625,-9.033203125,0.9901631045604621
138,0.11328125,-0.9921875,0.08984375,2.9296875,20.751953125,-8.6669921875,1.0026667323552103
139,0.109375,-0.98828125,0.09375,3.60107421875,20.56884765625,-8.23974609375,0.9987250784007391
140,0.1015625,-0.984375,0.09375,4.39453125,20.5078125,-7.87353515625,0.9940312593330504
141,0.1015625,-0.984375,0.08984375,5.31005859375,20.56884765625,-7.50732421875,0.9936704591791549
142,0.109375,-0.98046875,0.09765625,5.859375,20.56884765625,-7.32421875,0.9913720812669807
143,0.09765625,-0.96875,0.08203125,6.28662109375,20.751953125,-7.01904296875,0.97710922196069
144,0.11328125,-0.95703125,0.09765625,6.40869140625,20.81298828125,-6.7138671875,0.9686476130369535
145,0.1171875,-0.95703125,0.09765625,6.65283203125,20.8740234375,-6.34765625,0.9691122054730685
146,0.12890625,-0.95703125,0.08203125,6.591796875,21.05712890625,-6.04248046875,0.9691515674765158
147,0.1171875,-0.9453125,0.0703125,6.7138671875,21.17919921875,-5.7373046875,0.9551400318637838
148,0.1328125,-0.953125,0.0859375,6.77490234375,21.42333984375,-5.18798828125,0.9661633814668718
149,0.140625,-0.9453125,0.07421875,6.7138671875,21.78955078125,-4.82177734375,0.9585924765680213
150,0.13671875,-0.9375,0.09375,6.4697265625,22.15576171875,-4.39453125,0.9520437642784929
151,0.140625,-0.9453125,0.078125,6.34765625,22.64404296875,-3.90625,0.9589028255804912
152,0.16796875,-0.953125,0.109375,6.34765625,23.0712890625,-3.41796875,0.9739731296224565
153,0.1875,-0.95703125,0.09375,6.53076171875,23.5595703125,-2.9296875,0.9797214532593244
154,0.20703125,-0.96484375,0.09375,7.26318359375,23.98681640625,-2.5634765625,0.9912489409278705
155,0.18359375,-0.97265625,0.12109375,7.87353515625,24.2919921875,-2.01416015625,0.9972113828031585
156,0.19140625,-0.97265625,0.09765625,8.4228515625,24.4140625,-1.5869140625,0.9961090685096625
157,0.1796875,-0.98046875,0.1171875,8.85009765625,24.47509765625,-0.9765625,1.0036630298755964
158,0.18359375,-0.984375,0.0859375,9.27734375,24.35302734375,-0.1220703125,1.005030377436579
159,0.1640625,-0.9921875,0.09765625,9.46044921875,24.5361328125,0.30517578125,1.010390658224116
160,0.171875,-0.9921875,0.08984375,9.58251953125,24.7802734375,0.8544921875,1.0109643664320282
161,0.15234375,-0.98828125,0.0859375,9.521484375,25.146484375,1.28173828125,1.0036402249670322
162,0.171875,-1.00390625,0.0859375,9.33837890625,25.57373046875,2.197265625,1.0221320992515168
163,0.13671875,-1.0078125,0.06640625,9.27734375,26.123046875,2.9296875,1.0192094199902564
164,0.1484375,-1.015625,0.05078125,9.09423828125,26.4892578125,3.662109375,1.0276704566069867
165,0.12109375,-1.0078125,0.03515625,8.544921875,26.7333984375,4.08935546875,1.0156700711153082
166,0.13671875,-1.03515625,0.0390625,7.8125,27.03857421875,4.638671875,1.0448762402418168
167,0.125,-1.03125,0.03515625,7.14111328125,27.28271484375,5.06591796875,1.0393928633649852
168,0.109375,-1.0390625,0.01953125,6.4697265625,27.64892578125,5.4931640625,1.044985760313418
169,0.13671875,-1.046875,0.03515625,5.92041015625,28.01513671875,5.67626953125,1.0563499629103155
170,0.14453125,-1.05078125,0.04296875,5.4931640625,28.4423828125,5.615234375,1.0615445497268061
171,0.17578125,-1.046875,0.05078125,5.31005859375,29.4189453125,5.18798828125,1.0627441125821986
172,0.18359375,-1.046875,0.0390625,5.4931640625,30.45654296875,4.57763671875,1.0635693722415631
173,0.1875,-1.04296875,0.06640625,5.55419921875,31.494140625,3.7841796875,1.0617673255076296
174,0.18359375,-1.0390625,0.06640625,5.4931640625,32.65380859375,2.99072265625,1.0572451626677584
175,0.203125,-1.06640625,0.0546875,5.126953125,33.63037109375,2.38037109375,1.086955738896627
176,0.1875,-1.03125,0.0625,4.8828125,34.48486328125,1.89208984375,1.050018601025715
177,0.18359375,-1.0390625,0.06640625,4.82177734375,34.85107421875,1.708984375,1.0572451626677584
178,0.17578125,-1.03515625,0.06640625,4.94384765625,35.0341796875,1.89208984375,1.0520728586009087
179,0.1484375,-1.01953125,0.06640625,5.2490234375,34.66796875,2.44140625,1.0324182539900557
180,0.13671875,-1.0,0.05859375,5.79833984375,34.11865234375,3.11279296875,1.011002098979337
181,0.1328125,-0.99609375,0.046875,6.4697265625,33.69140625,3.96728515625,1.0060015827871807
182,0.10546875,-0.98046875,0.02734375,6.9580078125,33.38623046875,4.7607421875,0.9865040839333548
183,0.09375,-0.96484375,0.015625,7.32421875,33.203125,6.04248046875,0.9695136229259816
184,0.1015625,-0.9609375,-0.015625,7.26318359375,33.447265625,7.080078125,0.9664160392592313
185,0.09765625,-0.9375,0.0,6.8359375,33.87451171875,8.056640625,0.9425725400010667
186,0.0703125,-0.92578125,-0.015625,6.28662109375,34.36279296875,8.9111328125,0.9285789740958023
187,0.07421875,-0.921875,-0.01953125,5.7373046875,34.97314453125,9.6435546875,0.9250640022199139
188,0.07421875,-0.92578125,-0.02734375,5.31005859375,35.2783203125,10.3759765625,0.9291539303943064
189,0.0703125,-0.90625,-0.03515625,4.94384765625,35.58349609375,10.80322265625,0.9096531603145852
190,0.0546875,-0.90234375,-0.02734375,4.69970703125,35.5224609375,11.04736328125,0.9044128739045983
191,0.04296875,-0.890625,-0.0390625,4.638671875,35.400390625,11.04736328125,0.8925161527993836
192,0.03125,-0.88671875,-0.05078125,5.0048828125,35.15625,11.04736328125,0.8887212383268024
193,0.02734375,-0.890625,-0.06640625,5.37109375,34.66796875,11.29150390625,0.8935157308789392
194,0.0,-0.86328125,-0.08203125,5.67626953125,34.1796875,11.41357421875,0.8671699041007621
195,0.015625,-0.8671875,-0.0859375,6.04248046875,33.69140625,11.65771484375,0.8715753293247234
196,0.0,-0.83984375,-0.10546875,6.103515625,33.26416015625,11.962890625,0.8464403001042808
197,-0.01171875,-0.81640625,-0.08203125,6.16455078125,33.02001953125,12.14599609375,0.8206007678019729
198,-0.00390625,-0.81640625,-0.125,5.67626953125,32.89794921875,12.0849609375,0.8259294302954249
199,-0.0234375,-0.81640625,-0.1328125,4.8828125,32.89794921875,11.90185546875,0.8274706288452555
200,-0.0234375,-0.80859375,-0.1328125,3.662109375,32.5927734375,11.65771484375,0.8197635812242225
201,-0.03125,-0.8046875,-0.14453125,2.5634765625,32.28759765625,11.3525390625,0.8181612416772213
202,-0.03125,-0.81640625,-0.14453125,1.46484375,31.8603515625,10.92529296875,0.8296897069179688
203,-0.04296875,-0.82421875,-0.140625,0.18310546875,31.494140625,10.55908203125,0.8372324957579734
204,-0.05859375,-0.83984375,-0.125,-1.46484375,31.1279296875,10.07080078125,0.8511144176625872
205,-0.0625,-0.8515625,-0.09765625,-2.9296875,30.70068359375,9.6435546875,0.8594193880581893
206,-0.0625,-0.875,-0.09765625,-3.662109375,30.3955078125,8.9111328125,0.8826482839523694
207,-0.05859375,-0.8984375,-0.0859375,-3.41796875,30.21240234375,8.30078125,0.9044381807794065
208,-0.08984375,-0.89453125,-0.08203125,-2.44140625,30.21240234375,7.75146484375,0.902766405343701
209,-0.06640625,-0.9375,-0.0703125,-1.28173828125,30.517578125,7.2021484375,0.9424754042919701
210,-0.06640625,-0.9609375,-0.0390625,-0.48828125,30.94482421875,6.8359375,0.9640210308139353
211,-0.046875,-0.984375,-0.0390625,-0.1220703125,31.6162109375,6.77490234375,0.9862643079602191
212,-0.04296875,-1.0,-0.046875,0.18310546875,32.53173828125,6.77490234375,1.0020197498560408
213,-0.04296875,-1.0078125,-0.02734375,0.54931640625,33.5693359375,7.01904296875,1.0090986221855993
214,-0.03125,-1.03125,-0.02734375,1.0986328125,34.36279296875,7.38525390625,1.0320856581040463
215,-0.03515625,-1.046875,-0.02734375,1.953125,34.912109375,7.9345703125,1.047821983069226
216,-0.04296875,-1.04296875,-0.02734375,3.23486328125,35.33935546875,8.7890625,1.044211572248262
217,-0.0234375,-1.08203125,-0.01953125,4.45556640625,35.5224609375,9.33837890625,1.082461275108433
218,-0.03125,-1.09375,-0.01953125,5.67626953125,35.33935546875,10.3759765625,1.094370638644222
219,-0.04296875,-1.06640625,-0.02734375,7.32421875,34.85107421875,11.53564453125,1.06762178892138
220,-0.04296875,-1.0859375,-0.015625,9.46044921875,34.1796875,12.75634765625,1.0868995850619378
221,-0.05859375,-1.08203125,-0.03515625,11.962890625,33.38623046875,13.97705078125,1.0841867069050826
222,-0.05859375,-1.08203125,-0.01953125,14.2822265625,32.71484375,15.2587890625,1.0837925646737883
223,-0.06640625,-1.0703125,-0.03125,16.11328125,32.28759765625,16.2353515625,1.072825801421327
224,-0.06640625,-1.0625,-0.03125,17.63916015625,31.982421875,16.78466796875,1.0650317378083447
225,-0.0703125,-1.0546875,-0.03125,18.61572265625,31.73828125,17.333984375,1.0574904882846465
226,-0.0703125,-1.0234375,-0.05078125,18.85986328125,31.6162109375,17.88330078125,1.0271060799226448
227,-0.078125,-1.0078125,-0.05078125,18.4326171875,31.3720703125,18.00537109375,1.0121108072403993
228,-0.1015625,-0.96875,-0.05078125,17.51708984375,31.25,17.88330078125,0.9753820991067104
229,-0.078125,-0.953125,-0.06640625,16.54052734375,31.06689453125,17.578125,0.9586243118600021
230,-0.09375,-0.93359375,-0.05859375,15.5029296875,30.57861328125,17.08984375,0.9401167906585464
231,-0.08984375,-0.9140625,-0.03125,14.46533203125,29.72412109375,16.66259765625,0.9189987572463374
232,-0.08203125,-0.8828125,-0.046875,13.61083984375,28.50341796875,16.357421875,0.8878537614707799
233,-0.09765625,-0.875,-0.03125,12.5732421875,27.34375,15.869140625,0.880987120033013
234,-0.10546875,-0.8671875,-0.0078125,11.23046875,26.18408203125,15.19775390625,0.8736125299805758
235,-0.12890625,-0.87890625,0.0,9.58251953125,25.45166015625,14.404296875,0.8883090777303387
236,-0.12109375,-0.8828125,0.0078125,8.056640625,25.08544921875,13.48876953125,0.891113147474305
237,-0.125,-0.89453125,0.015625,6.89697265625,25.08544921875,12.39013671875,0.9033577906076653
238,-0.12890625,-0.90234375,0.015625,6.103515625,25.2685546875,11.23046875,0.9116387470254459
239,-0.12890625,-0.90625,0.0,5.37109375,25.5126953125,10.1318359375,0.9153719920278655
240,-0.10546875,-0.93359375,0.01171875,4.39453125,25.69580078125,9.46044921875,0.9396053833217366
241,-0.109375,-0.9453125,0.01171875,3.11279296875,25.634765625,8.97216796875,0.9516910960930614
242,-0.09765625,-0.9453125,0.0,2.0751953125,25.5126953125,8.72802734375,0.9503433410196088
243,-0.09765625,-0.94921875,0.00390625,1.5869140625,25.20751953125,8.60595703125,0.9542369922114147
244,-0.09765625,-0.94921875,0.015625,1.708984375,24.90234375,8.48388671875,0.9543569139167092
245,-0.0703125,-0.953125,0.02734375,2.38037109375,24.4140625,8.85009765625,0.9561060578959389
246,-0.06640625,-0.94140625,0.03125,3.0517578125,23.8037109375,9.1552734375,0.9442627177211462
247,-0.05078125,-0.9375,0.03125,3.84521484375,23.0712890625,9.6435546875,0.9393942451663
248,-0.05078125,-0.92578125,0.03515625,4.21142578125,22.3388671875,9.94873046875,0.9278392210492007
249,-0.03125,-0.91796875,0.02734375,4.39453125,21.78955078125,10.43701171875,0.9189074323024191
250,-0.0234375,-0.8828125,0.01953125,4.33349609375,21.42333984375,11.04736328125,0.8833395136011196
251,-0.02734375,-0.90625,0.04296875,3.5400390625,21.17919921875,11.41357421875,0.9076800408958131
252,-0.03125,-0.890625,0.0234375,2.5634765625,20.93505859375,11.65771484375,0.8914812221977814
253,-0.03515625,-0.89453125,0.0234375,1.64794921875,20.81298828125,11.77978515625,0.8955285788554573
254,-0.02734375,-0.88671875,0.03515625,0.732421875,20.69091796875,11.5966796875,0.8878365751531571
255,-0.03125,-0.9140625,0.0390625,-0.06103515625,20.56884765625,11.3525390625,0.9154303334020018
256,-0.03125,-0.91796875,0.01953125,-0.79345703125,20.6298828125,10.986328125,0.918708146368108
257,-0.04296875,-0.91015625,0.0390625,-1.52587890625,20.6298828125,10.6201171875,0.9120069033712821
258,-0.0546875,-0.921875,0.0390625,-2.13623046875,20.751953125,10.1318359375,0.9243214360748646
259,-0.05078125,-0.921875,0.01953125,-2.50244140625,20.6298828125,9.70458984375,0.923479139289635
260,-0.04296875,-0.92578125,0.03515625,-2.685546875,20.6298828125,9.27734375,0.9274444448279301
261,-0.03125,-0.9375,0.0390625,-2.74658203125,20.5078125,8.6669921875,0.9388336867657924
262,-0.0625,-0.90625,0.01953125,-2.86865234375,20.44677734375,8.11767578125,0.9086125589196764
263,-0.0546875,-0.921875,0.03515625,-3.23486328125,20.3857421875,7.568359375,0.92416459583524
264,-0.06640625,-0.8984375,0.02734375,-3.60107421875,20.20263671875,7.14111328125,0.9013031743588696
265,-0.07421875,-0.89453125,0.02734375,-4.0283203125,20.01953125,6.65283203125,0.8980213030558838
266,-0.08203125,-0.8828125,0.015625,-4.45556640625,19.95849609375,6.16455078125,0.8867531656316838
267,-0.08984375,-0.87890625,0.02734375,-4.94384765625,19.71435546875,5.55419921875,0.8839093711275989
268,-0.0703125,-0.8828125,0.03515625,-5.43212890625,19.71435546875,5.0048828125,0.8863056581826398
269,-0.09765625,-0.890625,0.046875,-5.92041015625,19.4091796875,4.2724609375,0.8971883299586896
270,-0.08984375,-0.875,0.015625,-6.2255859375,19.04296875,3.60107421875,0.8797391886457386
271,-0.09375,-0.91015625,0.0390625,-6.40869140625,18.61572265625,3.173828125,0.9158052963486903
272,-0.09765625,-0.90625,0.02734375,-6.65283203125,18.06640625,2.685546875,0.9119065118355746
273,-0.109375,-0.91015625,0.0546875,-6.77490234375,17.51708984375,2.44140625,0.91833436867805
274,-0.109375,-0.9296875,0.05859375,-6.89697265625,16.845703125,2.38037109375,0.9379312159323372
