,fx,fy,fz,rx,ry,rz,svm
0,0.19921875,-1.06640625,-0.17578125,4.21142578125,-40.58837890625,-37.353515625,1.0990038435975498
1,0.15625,-1.06640625,-0.18359375,3.35693359375,-37.53662109375,-40.6494140625,1.0933174367850012
2,0.1328125,-1.0703125,-0.1875,2.9296875,-36.19384765625,-42.78564453125,1.0946982496617503
3,0.109375,-1.05078125,-0.171875,2.86865234375,-36.2548828125,-43.27392578125,1.0703481403737583
4,0.07421875,-1.03515625,-0.19921875,2.5634765625,-36.9873046875,-43.15185546875,1.056761560200402
5,0.046875,-1.0234375,-0.1875,2.197265625,-38.26904296875,-42.6025390625,1.0415266833025691
6,0.01171875,-1.00390625,-0.234375,1.953125,-40.0390625,-42.17529296875,1.0309688300407656
7,0.00390625,-0.9921875,-0.22265625,1.953125,-42.05322265625,-41.93115234375,1.0168712305938128
8,-0.01953125,-0.9609375,-0.22265625,2.25830078125,-44.00634765625,-41.748046875,0.9865891517226788
9,-0.01171875,-0.9296875,-0.22265625,2.86865234375,-45.59326171875,-41.50390625,0.9560501986934969
10,-0.0390625,-0.90234375,-0.203125,3.5400390625,-46.7529296875,-41.259765625,0.9257482852780838
11,-0.05078125,-0.87890625,-0.1953125,4.150390625,-47.79052734375,-40.46630859375,0.9017770812661381
12,-0.0390625,-0.875,-0.1953125,4.7607421875,-48.828125,-39.73388671875,0.8973838930817178
13,-0.05078125,-0.859375,-0.16796875,5.18798828125,-49.86572265625,-39.12353515625,0.8771075344295732
14,-0.0546875,-0.85546875,-0.1484375,5.126953125,-50.78125,-38.26904296875,0.8699719514381268
15,-0.04296875,-0.8671875,-0.12890625,4.82177734375,-51.94091796875,-37.4755859375,0.8777683606293148
16,-0.0390625,-0.85546875,-0.09765625,4.638671875,-53.03955078125,-37.353515625,0.8619103226536244
17,-0.01171875,-0.859375,-0.07421875,4.57763671875,-54.01611328125,-37.59765625,0.8626535472471698
18,0.015625,-0.88671875,-0.0703125,4.39453125,-54.3212890625,-38.6962890625,0.8896393257285856
19,0.02734375,-0.8828125,-0.0625,3.96728515625,-54.13818359375,-40.22216796875,0.8854444312436057
20,0.0546875,-0.89453125,-0.0390625,3.41796875,-53.64990234375,-42.05322265625,0.8970522609018176
21,0.0703125,-0.92578125,-0.03125,2.74658203125,-53.03955078125,-44.12841796875,0.9289732681879562
22,0.06640625,-0.9453125,-0.03515625,1.89208984375,-52.24609375,-46.0205078125,0.9482939811099589
23,0.09375,-0.9453125,-0.02734375,1.0986328125,-51.08642578125,-47.66845703125,0.9503433410196088
24,0.09375,-0.94921875,-0.02734375,0.732421875,-49.6826171875,-49.25537109375,0.9542289968952028
25,0.11328125,-0.95703125,-0.03125,0.8544921875,-47.79052734375,-50.10986328125,0.9642188639401974
26,0.125,-0.94140625,-0.046875,1.8310546875,-45.7763671875,-50.1708984375,0.9508249014219509
27,0.12890625,-0.9453125,-0.01953125,3.0517578125,-43.701171875,-49.74365234375,0.9542609777581157
28,0.14453125,-0.92578125,-0.015625,4.2724609375,-41.93115234375,-49.01123046875,0.9371255762719983
29,0.18359375,-0.8984375,-0.01171875,5.43212890625,-40.4052734375,-47.66845703125,0.9170790236107655
30,0.19921875,-0.87890625,-0.02734375,6.28662109375,-38.87939453125,-46.0205078125,0.9016163193424837
31,0.1875,-0.8359375,-0.01953125,6.591796875,-37.59765625,-43.76220703125,0.8569301159562619
32,0.234375,-0.8359375,-0.05078125,6.2255859375,-36.4990234375,-41.015625,0.8696561848700971
33,0.21875,-0.8125,-0.0546875,5.4931640625,-35.64453125,-37.841796875,0.8432072907395014
34,0.20703125,-0.796875,-0.06640625,4.638671875,-34.97314453125,-34.72900390625,0.8260033257442884
35,0.21484375,-0.77734375,-0.08984375,3.47900390625,-34.3017578125,-31.43310546875,0.811475841903003
36,0.2265625,-0.796875,-0.0859375,2.01416015625,-33.3251953125,-28.50341796875,0.8329019065517259
37,0.2109375,-0.78125,-0.09375,0.244140625,-31.982421875,-25.87890625,0.8146381122352735
38,0.1875,-0.78125,-0.08203125,-1.46484375,-29.96826171875,-23.25439453125,0.807611873659967
39,0.15625,-0.76953125,-0.08984375,-2.8076171875,-27.77099609375,-21.240234375,0.790357075403659
40,0.13671875,-0.79296875,-0.0859375,-3.7841796875,-25.5126953125,-19.8974609375,0.8092445297834117
41,0.109375,-0.79296875,-0.06640625,-4.8828125,-23.25439453125,-18.73779296875,0.8032260697590841
42,0.10546875,-0.78515625,-0.1015625,-5.79833984375,-20.99609375,-18.00537109375,0.7986920154520608
43,0.109375,-0.79296875,-0.0859375,-6.34765625,-18.9208984375,-17.2119140625,0.8050761349138431
44,0.0703125,-0.7890625,-0.09375,-6.7138671875,-16.29638671875,-15.9912109375,0.7977170795855508
45,0.07421875,-0.8046875,-0.078125,-6.65283203125,-14.16015625,-14.7705078125,0.8118706246273556
46,0.05078125,-0.796875,-0.06640625,-6.16455078125,-12.75634765625,-13.48876953125,0.8012479585094897
47,0.046875,-0.81640625,-0.0390625,-5.31005859375,-11.474609375,-11.53564453125,0.8186832779349488
48,0.03515625,-0.8046875,-0.02734375,-3.90625,-10.92529296875,-9.58251953125,0.8059191120915145
49,0.03125,-0.80859375,-0.015625,-1.708984375,-11.1083984375,-7.99560546875,0.8093482289250175
50,0.0390625,-0.8046875,-0.01953125,0.91552734375,-11.41357421875,-6.103515625,0.8058717772009779
51,0.03515625,-0.7890625,-0.0234375,3.84521484375,-11.53564453125,-4.0283203125,0.7901929556928248
52,0.05078125,-0.7890625,-0.0078125,6.16455078125,-11.5966796875,-2.13623046875,0.7907334566173753
53,0.03125,-0.78515625,-0.00390625,7.62939453125,-11.65771484375,-0.42724609375,0.7857876037474281
54,0.05859375,-0.765625,-0.00390625,8.72802734375,-12.0849609375,1.28173828125,0.7678737701947664
55,0.0390625,-0.7578125,0.01953125,9.58251953125,-12.5732421875,3.11279296875,0.7590699136371185
56,0.06640625,-0.75390625,0.03125,10.31494140625,-13.48876953125,4.69970703125,0.7574701223996396
57,0.0859375,-0.75,0.046875,11.29150390625,-14.5263671875,6.04248046875,0.7563613683493162
58,0.1015625,-0.75390625,0.0625,12.26806640625,-15.625,7.568359375,0.7632796507148035
59,0.109375,-0.75390625,0.07421875,13.12255859375,-16.4794921875,8.9111328125,0.7654057402878718
60,0.12109375,-0.77734375,0.06640625,13.427734375,-17.27294921875,10.25390625,0.7895168091891315
61,0.125,-0.77734375,0.0703125,13.12255859375,-18.00537109375,11.474609375,0.7904632523528924
62,0.12890625,-0.79296875,0.08203125,12.0849609375,-18.85986328125,12.63427734375,0.8075551905239589
63,0.10546875,-0.77734375,0.109375,10.6201171875,-19.47021484375,13.671875,0.7920541985973087
64,0.109375,-0.80078125,0.1328125,9.27734375,-19.6533203125,14.46533203125,0.8190559572659322
65,0.08984375,-0.8125,0.14453125,8.30078125,-19.59228515625,15.0146484375,0.8301309725824142
66,0.08984375,-0.83203125,0.15625,8.056640625,-19.775390625,15.56396484375,0.8513295266174109
67,0.07421875,-0.84375,0.15625,8.9111328125,-20.08056640625,16.357421875,0.8612993369622216
68,0.08203125,-0.8671875,0.171875,10.6201171875,-20.32470703125,17.39501953125,0.8878537614707799
69,0.0546875,-0.8671875,0.17578125,13.0615234375,-21.240234375,18.61572265625,0.8865122281525859
70,0.046875,-0.875,0.1640625,15.19775390625,-22.5830078125,19.59228515625,0.8914812221977814
71,0.01953125,-0.88671875,0.15234375,16.90673828125,-24.4140625,20.6298828125,0.8999223463678339
72,0.01171875,-0.890625,0.1328125,17.76123046875,-26.67236328125,21.3623046875,0.9005494877477931
73,-0.00390625,-0.91015625,0.1171875,17.822265625,-29.23583984375,22.15576171875,0.9176778129383836
74,-0.015625,-0.90234375,0.0859375,17.333984375,-32.1044921875,23.193359375,0.9065614362498068
75,-0.03125,-0.88671875,0.078125,16.29638671875,-34.7900390625,24.2919921875,0.8907020937028062
76,-0.046875,-0.90234375,0.05859375,15.07568359375,-36.9873046875,25.32958984375,0.9054583018163371
77,-0.03515625,-0.89453125,0.0546875,13.61083984375,-38.2080078125,26.3671875,0.8968906520846758
78,-0.03515625,-0.91015625,0.06640625,11.8408203125,-38.2080078125,26.55029296875,0.913252512379346
79,-0.03125,-0.9296875,0.08203125,10.498046875,-37.109375,26.2451171875,0.9338225399575727
80,-0.0078125,-0.9453125,0.11328125,10.6201171875,-35.70556640625,25.45166015625,0.9521078717320126
81,0.0,-0.96484375,0.1171875,12.0849609375,-34.48486328125,23.86474609375,0.971934345555456
82,0.02734375,-0.98046875,0.12109375,14.5263671875,-33.26416015625,21.91162109375,0.9882966896027162
83,0.06640625,-1.00390625,0.10546875,17.333984375,-31.92138671875,19.34814453125,1.0116131701666835
84,0.1171875,-1.0078125,0.05078125,19.775390625,-30.76171875,16.2353515625,1.0158728663883403
85,0.2109375,-1.0390625,0.07421875,21.30126953125,-28.80859375,13.36669921875,1.062851791485559
86,0.28125,-1.06640625,0.02734375,21.97265625,-26.30615234375,10.7421875,1.1032096506118523
87,0.33203125,-1.07421875,0.03515625,21.728515625,-23.25439453125,8.11767578125,1.1249118346529152
88,0.4140625,-1.09375,0.0625,20.263671875,-19.83642578125,5.55419921875,1.1711716639358425
89,0.46875,-1.125,0.08203125,18.37158203125,-16.357421875,3.23486328125,1.2215075474496924
90,0.48828125,-1.15625,0.1171875,17.02880859375,-12.87841796875,1.03759765625,1.260581434004885
91,0.49609375,-1.21484375,0.13671875,15.93017578125,-10.009765625,-0.91552734375,1.3193355760778558
92,0.48046875,-1.234375,0.15234375,15.7470703125,-7.99560546875,-2.5634765625,1.3333193460366595
93,0.43359375,-1.26171875,0.171875,16.845703125,-6.77490234375,-3.35693359375,1.3451686733512735
94,0.40234375,-1.30859375,0.17578125,19.287109375,-6.4697265625,-3.84521484375,1.380288789911259
95,0.36328125,-1.34765625,0.16015625,23.0712890625,-6.16455078125,-4.0283203125,1.4049201611407274
96,0.35546875,-1.3828125,0.1171875,27.7099609375,-5.126953125,-3.90625,1.432571587230133
97,0.29296875,-1.36328125,0.0390625,33.203125,-3.84521484375,-4.08935546875,1.3949524486463238
98,0.29296875,-1.38671875,0.00390625,39.12353515625,-2.50244140625,-3.96728515625,1.4173337076592751
99,0.2734375,-1.359375,-0.0859375,45.47119140625,-1.708984375,-3.662109375,1.3892637297998893
100,0.2421875,-1.3203125,-0.17578125,51.7578125,-0.91552734375,-3.41796875,1.353801658539412
101,0.24609375,-1.26953125,-0.26171875,56.70166015625,-0.30517578125,-3.2958984375,1.3193818373076034
102,0.203125,-1.20703125,-0.328125,60.05859375,0.9765625,-4.08935546875,1.2672214564655075
103,0.16015625,-1.1171875,-0.45703125,62.31689453125,2.86865234375,-5.0048828125,1.217635207296042
104,0.1484375,-1.03515625,-0.56640625,62.1337890625,4.82177734375,-5.37109375,1.18928474023649
105,0.125,-0.99609375,-0.77734375,58.77685546875,6.7138671875,-6.40869140625,1.2696814814957038
106,0.1171875,-0.90234375,-0.92578125,53.1005859375,9.033203125,-7.6904296875,1.298086313066999
107,0.1015625,-0.8359375,-1.01171875,46.7529296875,11.29150390625,-8.72802734375,1.3163135167634124
108,0.08984375,-0.70703125,-1.0859375,41.1376953125,12.3291015625,-10.43701171875,1.2989323853830403
109,-0.00390625,-0.5625,-1.05078125,38.0859375,11.5966796875,-13.12255859375,1.191873627588355
110,-0.1328125,-0.45703125,-0.96484375,38.14697265625,8.9111328125,-16.4794921875,1.0758439410745757
111,-0.26171875,-0.34375,-0.82421875,41.19873046875,4.39453125,-20.1416015625,0.9305897670043041
112,-0.34375,-0.30078125,-0.65234375,47.119140625,-1.52587890625,-23.86474609375,0.7963578285015003
113,-0.3984375,-0.26171875,-0.37109375,55.60302734375,-7.6904296875,-27.77099609375,0.6041189591437063
114,-0.4296875,-0.28125,-0.0703125,66.95556640625,-12.51220703125,-32.470703125,0.5183403879811991
115,-0.43359375,-0.3046875,0.23046875,79.2236328125,-15.19775390625,-36.9873046875,0.5778874089490746
116,-0.3828125,-0.33984375,0.48046875,90.27099609375,-14.5263671875,-41.50390625,0.7020608266360365
117,-0.38671875,-0.3515625,0.62890625,98.32763671875,-11.3525390625,-45.95947265625,0.8177228468722608
118,-0.3828125,-0.35546875,0.6796875,102.4169921875,-8.11767578125,-49.49951171875,0.8572505701596602
119,-0.4140625,-0.3359375,0.72265625,103.3935546875,-6.2255859375,-51.20849609375,0.8980722763099652
120,-0.4296875,-0.3828125,0.6328125,102.35595703125,-7.6904296875,-51.33056640625,0.8553528032155796
121,-0.39453125,-0.390625,0.41015625,99.42626953125,-11.77978515625,-49.74365234375,0.6902687500282951
122,-0.375,-0.40234375,0.25390625,93.68896484375,-15.625,-47.2412109375,0.6057836882527665
123,-0.41796875,-0.4140625,0.0859375,86.48681640625,-19.59228515625,-44.98291015625,0.5945846313091707
124,-0.37890625,-0.421875,-0.04296875,81.35986328125,-24.35302734375,-42.724609375,0.5686780946991232
125,-0.26953125,-0.37109375,-0.1484375,81.6650390625,-30.70068359375,-40.771484375,0.482069867780465
126,-0.1640625,-0.3046875,-0.265625,88.68408203125,-40.22216796875,-38.75732421875,0.43624261275980364
127,-0.0625,-0.25390625,-0.3046875,98.2666015625,-52.06298828125,-35.400390625,0.40150853844633555
128,0.05078125,-0.20703125,-0.37109375,105.16357421875,-63.78173828125,-31.18896484375,0.42796173323930203
129,0.14453125,-0.16015625,-0.359375,107.11669921875,-76.23291015625,-27.4658203125,0.41915354855425596
130,0.1953125,-0.19140625,-0.2578125,104.43115234375,-89.7216796875,-23.8037109375,0.37583322145808573
131,0.2421875,-0.21484375,-0.19140625,99.2431640625,-103.8818359375,-19.775390625,0.3760970281847159
132,0.25,-0.25390625,-0.15625,93.26171875,-117.1875,-16.11328125,0.38907897178987005
133,0.21875,-0.33984375,-0.10546875,87.40234375,-128.23486328125,-13.73291015625,0.4176948576899469
134,0.140625,-0.4375,-0.03125,82.58056640625,-136.90185546875,-13.427734375,0.4606063429057399
135,0.046875,-0.55859375,0.0,79.4677734375,-141.845703125,-16.17431640625,0.5605570828774377
136,-0.07421875,-0.6796875,-0.01953125,77.57568359375,-139.0380859375,-21.728515625,0.6840065717771833
137,-0.23828125,-0.765625,-0.09765625,77.7587890625,-127.25830078125,-30.1513671875,0.807772454278199
138,-0.33984375,-0.83984375,-0.140625,82.03125,-109.80224609375,-41.50390625,0.9168460554821213
139,-0.5,-0.88671875,-0.1875,90.576171875,-92.7734375,-54.99267578125,1.0350972860565149
140,-0.5546875,-0.90625,-0.1640625,101.9287109375,-81.787109375,-69.7021484375,1.0751203602678632
141,-0.6171875,-0.91796875,-0.15234375,116.27197265625,-78.79638671875,-88.623046875,1.1166000422250015
142,-0.6484375,-0.87109375,-0.15234375,131.34765625,-82.58056640625,-104.248046875,1.096578374243891
143,-0.671875,-0.83203125,-0.16015625,141.29638671875,-91.1865234375,-118.2861328125,1.0813611982199218
144,-0.68359375,-0.7890625,-0.109375,145.751953125,-101.37939453125,-128.96728515625,1.0497061181922835
145,-0.6640625,-0.70703125,-0.02734375,151.4892578125,-111.083984375,-135.25390625,0.9703709976327998
146,-0.59375,-0.5703125,-0.0078125,162.04833984375,-119.9951171875,-138.48876953125,0.8233203782929827
147,-0.5078125,-0.4140625,-0.01953125,173.095703125,-126.64794921875,-139.404296875,0.6555171689506405
148,-0.37890625,-0.2890625,-0.07421875,180.48095703125,-130.615234375,-139.16015625,0.48232302251382836
149,-0.22265625,-0.140625,-0.0859375,182.4951171875,-132.32421875,-137.451171875,0.2770134476795531
150,-0.046875,0.015625,-0.015625,179.8095703125,-133.544921875,-133.544921875,0.05182226234930312
151,0.15234375,0.1640625,0.06640625,172.7294921875,-136.41357421875,-128.72314453125,0.2335271121505488
152,0.328125,0.2734375,0.19140625,163.75732421875,-139.58740234375,-123.53515625,0.468049606954554
153,0.46875,0.31640625,0.2265625,154.541015625,-141.05224609375,-118.22509765625,0.6092372640813368
154,0.609375,0.359375,0.25390625,144.47021484375,-139.34326171875,-113.95263671875,0.7516359923786663
155,0.734375,0.3359375,0.2265625,133.9111328125,-135.19287109375,-111.51123046875,0.8387438291501762
156,0.78515625,0.26953125,0.21484375,124.45068359375,-129.2724609375,-110.77880859375,0.8574819348270186
157,0.82421875,0.17578125,0.18359375,116.5771484375,-122.37548828125,-110.3515625,0.8625208755399416
158,0.80078125,0.09375,0.140625,110.04638671875,-113.95263671875,-110.107421875,0.8184223014291354
159,0.76171875,0.0,0.1015625,103.8818359375,-104.4921875,-110.90087890625,0.7684597552948447
