,fx,fy,fz,rx,ry,rz,svm
127,-0.09765625,-0.9765625,0.12890625,-4.94384765625,12.02392578125,-7.87353515625,0.9898625565498349
128,-0.09375,-0.98046875,0.1328125,-5.126953125,11.5966796875,-7.9345703125,0.9938547139209093
129,-0.1015625,-0.98046875,0.109375,-5.31005859375,11.23046875,-7.99560546875,0.9917644890586739
130,-0.09375,-0.98828125,0.1015625,-5.615234375,10.92529296875,-8.11767578125,0.9978997108967477
131,-0.0859375,-0.97265625,0.10546875,-5.79833984375,10.498046875,-8.23974609375,0.9821247842290077
132,-0.09765625,-0.96484375,0.12109375,-6.103515625,10.25390625,-8.36181640625,0.9773044056828903
133,-0.09765625,-0.98046875,0.11328125,-6.28662109375,9.8876953125,-8.36181640625,0.9918106444741291
134,-0.09375,-0.96875,0.1015625,-6.4697265625,9.58251953125,-8.48388671875,0.9785604561835973
135,-0.078125,-0.984375,0.1015625,-6.77490234375,9.21630859375,-8.6669921875,0.9926795039972619
136,-0.08203125,-0.97265625,0.08984375,-7.01904296875,8.97216796875,-8.72802734375,0.9802352809681396
137,-0.0859375,-0.9765625,0.10546875,-7.32421875,8.48388671875,-8.85009765625,0.9859935230715577
138,-0.078125,-0.97265625,0.12109375,-7.568359375,8.1787109375,-8.85009765625,0.9832738136338856
139,-0.08203125,-0.9765625,0.09375,-7.8125,7.75146484375,-9.033203125,0.9844757512924391
140,-0.06640625,-0.9765625,0.109375,-7.9345703125,7.26318359375,-9.1552734375,0.9849096390381772
141,-0.078125,-0.9765625,0.109375,-8.056640625,6.8359375,-9.27734375,0.9857691021006136
142,-0.07421875,-0.9765625,0.09765625,-8.1787109375,6.40869140625,-9.46044921875,0.9842354811841905
143,-0.0625,-0.9765625,0.09765625,-8.36181640625,6.04248046875,-9.6435546875,0.9834212269268507
144,-0.06640625,-0.98046875,0.109375,-8.4228515625,5.7373046875,-9.8876953125,0.9887829136825863
145,-0.05859375,-0.98828125,0.10546875,-8.544921875,5.37109375,-10.19287109375,0.9956187592985517
146,-0.0625,-0.9765625,0.1015625,-8.6669921875,5.126953125,-10.31494140625,0.9838168060225948
147,-0.0625,-0.9921875,0.09765625,-8.60595703125,4.94384765625,-10.6201171875,0.9989389512479291
148,-0.0703125,-0.984375,0.08984375,-8.4228515625,4.82177734375,-10.7421875,0.9909641202865583
149,-0.0546875,-0.9921875,0.1015625,-8.23974609375,4.69970703125,-10.986328125,0.9988702113982326
150,-0.046875,-0.99609375,0.1015625,-7.9345703125,4.638671875,-11.16943359375,1.0023547105792003
151,-0.046875,-0.98828125,0.09765625,-7.75146484375,4.57763671875,-11.41357421875,0.9942000995225383
152,-0.046875,-0.99609375,0.0859375,-7.62939453125,4.5166015625,-11.5966796875,1.0008922411130543
153,-0.04296875,-0.9921875,0.09375,-7.568359375,4.2724609375,-11.90185546875,0.9975326616872314
154,-0.046875,-0.98828125,0.0859375,-7.32421875,4.0283203125,-12.02392578125,0.9931174898433782
155,-0.046875,-1.00390625,0.0859375,-7.01904296875,3.7841796875,-12.20703125,1.008667575725676
156,-0.046875,-1.0,0.07421875,-6.591796875,3.60107421875,-12.20703125,1.0038454504935321
157,-0.02734375,-1.00390625,0.07421875,-6.16455078125,3.5400390625,-12.3291015625,1.0070173098336928
158,-0.03515625,-1.0,0.06640625,-5.615234375,3.35693359375,-12.3291015625,1.0028189028698675
159,-0.03515625,-0.99609375,0.078125,-5.126953125,3.41796875,-12.39013671875,0.9997710919646182
160,-0.02734375,-1.00390625,0.06640625,-4.82177734375,3.47900390625,-12.39013671875,1.0064716734673598
161,-0.02734375,-0.99609375,0.06640625,-4.5166015625,3.5400390625,-12.51220703125,0.9986792425459675
162,-0.0234375,-1.0,0.0625,-4.33349609375,3.84521484375,-12.51220703125,1.0022253072070422
163,-0.015625,-1.0078125,0.0625,-4.150390625,4.150390625,-12.63427734375,1.0098695092838728
164,-0.0078125,-0.98828125,0.05859375,-3.90625,4.57763671875,-12.75634765625,0.9900475199690543
165,-0.00390625,-0.9921875,0.046875,-3.84521484375,5.06591796875,-12.939453125,0.9933018471594184
166,0.03125,-0.98828125,0.04296875,-3.96728515625,5.859375,-13.12255859375,0.9897083939616381
167,0.03515625,-0.98046875,0.04296875,-4.39453125,7.01904296875,-13.36669921875,0.9820393297201429
168,0.046875,-0.97265625,0.0390625,-4.94384765625,8.36181640625,-13.24462890625,0.9745682763128053
169,0.1015625,-0.97265625,0.04296875,-5.615234375,10.1318359375,-13.36669921875,0.9788878564712482
170,0.09765625,-0.94140625,0.046875,-6.591796875,12.20703125,-13.12255859375,0.9476179273990784
171,0.12890625,-0.92578125,0.046875,-7.6904296875,14.7705078125,-13.0615234375,0.9358872847547535
172,0.140625,-0.90234375,0.015625,-8.97216796875,17.76123046875,-12.6953125,0.9133694621641686
173,0.1796875,-0.87109375,0.03125,-10.43701171875,20.99609375,-12.51220703125,0.8899822927706553
174,0.203125,-0.8359375,0.02734375,-12.02392578125,24.4140625,-11.962890625,0.8606967817967676
175,0.24609375,-0.8046875,0.0234375,-13.671875,28.13720703125,-11.53564453125,0.8418036723913496
176,0.2734375,-0.796875,0.01953125,-15.19775390625,31.92138671875,-10.986328125,0.8427095002180838
177,0.30859375,-0.7734375,0.01953125,-16.6015625,36.7431640625,-10.25390625,0.8329568648326725
178,0.33984375,-0.765625,0.03515625,-18.24951171875,40.83251953125,-9.46044921875,0.8383981017113081
179,0.37890625,-0.76171875,0.02734375,-19.4091796875,44.921875,-8.7890625,0.8511950898910822
180,0.38671875,-0.765625,0.03125,-20.20263671875,48.9501953125,-7.6904296875,0.8583178867567438
181,0.41015625,-0.78125,0.03515625,-20.44677734375,52.79541015625,-6.8359375,0.8830717263213249
182,0.421875,-0.8046875,0.0546875,-20.01953125,56.640625,-5.7373046875,0.9102149256837639
183,0.421875,-0.83203125,0.07421875,-18.85986328125,60.302734375,-4.82177734375,0.935822066128559
184,0.40234375,-0.875,0.06640625,-17.02880859375,63.720703125,-3.84521484375,0.9653575934352643
185,0.39453125,-0.92578125,0.08203125,-14.5263671875,67.138671875,-2.9296875,1.0096806208176363
186,0.34765625,-0.984375,0.08984375,-11.77978515625,70.25146484375,-2.25830078125,1.047821983069226
187,0.32421875,-1.015625,0.08203125,-8.85009765625,73.30322265625,-1.708984375,1.0692712772973587
188,0.29296875,-1.05859375,0.0859375,-6.04248046875,76.5380859375,-1.28173828125,1.1017425606383167
189,0.23046875,-1.109375,0.0625,-3.47900390625,79.2236328125,-1.0986328125,1.1347841139844894
190,0.1953125,-1.1484375,0.0859375,-2.25830078125,81.6650390625,-0.9765625,1.1680928550285503
191,0.14453125,-1.1796875,0.08203125,-2.25830078125,83.55712890625,-1.3427734375,1.191335807343746
192,0.125,-1.21484375,0.06640625,-3.11279296875,85.38818359375,-1.8310546875,1.223061783784092
193,0.0859375,-1.23828125,0.07421875,-4.5166015625,86.9140625,-2.685546875,1.2434766306044416
194,0.0546875,-1.234375,0.078125,-6.34765625,88.0126953125,-3.5400390625,1.2380532617404834
195,0.04296875,-1.23046875,0.078125,-8.11767578125,88.80615234375,-4.638671875,1.2336949273739133
196,-0.01171875,-1.2109375,0.0703125,-9.46044921875,88.9892578125,-5.615234375,1.2130337199204573
197,-0.0234375,-1.19921875,0.0703125,-10.07080078125,88.68408203125,-6.7138671875,1.2015068765571266
198,-0.05078125,-1.171875,0.08203125,-9.58251953125,88.134765625,-7.8125,1.1758396476361583
199,-0.0625,-1.1640625,0.08203125,-8.48388671875,87.09716796875,-8.544921875,1.1686217865001545
200,-0.1015625,-1.12109375,0.06640625,-6.8359375,85.87646484375,-8.7890625,1.1276417550509448
201,-0.12890625,-1.09765625,0.0625,-4.94384765625,84.3505859375,-9.033203125,1.1069653628064091
202,-0.13671875,-1.07421875,0.07421875,-2.9296875,82.70263671875,-8.7890625,1.0854245078791465
203,-0.1484375,-1.046875,0.078125,-1.15966796875,80.87158203125,-8.48388671875,1.0602285002093887
204,-0.15234375,-1.01171875,0.078125,0.42724609375,79.40673828125,-7.87353515625,1.0261028032758828
205,-0.15234375,-0.984375,0.08203125,1.708984375,78.0029296875,-7.2021484375,0.9994657996978311
206,-0.140625,-0.953125,0.07421875,2.5634765625,76.7822265625,-6.28662109375,0.9662976141446084
207,-0.140625,-0.921875,0.09765625,2.9296875,75.62255859375,-5.43212890625,0.9376383361478254
208,-0.11328125,-0.8984375,0.09765625,3.0517578125,74.40185546875,-4.33349609375,0.9108014746210477
209,-0.1171875,-0.875,0.109375,3.11279296875,72.8759765625,-3.23486328125,0.8895621399212368
210,-0.1015625,-0.859375,0.09765625,3.0517578125,71.59423828125,-2.13623046875,0.870848480044211
211,-0.08984375,-0.8515625,0.1015625,2.8076171875,70.4345703125,-1.46484375,0.862290862891729
212,-0.07421875,-0.84375,0.11328125,2.74658203125,69.4580078125,-0.67138671875,0.8545496632455746
213,-0.08203125,-0.83984375,0.0859375,2.44140625,68.29833984375,-0.3662109375,0.8482051074456431
214,-0.0625,-0.84375,0.09765625,1.953125,67.2607421875,-0.18310546875,0.8516789627929426
215,-0.0546875,-0.83984375,0.1171875,1.0986328125,66.22314453125,-0.42724609375,0.849741817981534
216,-0.05078125,-0.8515625,0.08984375,0.3662109375,64.94140625,-0.6103515625,0.8577932887193015
217,-0.05078125,-0.859375,0.08984375,-0.3662109375,63.720703125,-1.3427734375,0.8655495510891477
218,-0.05859375,-0.86328125,0.09765625,-1.15966796875,62.31689453125,-1.77001953125,0.8707608668886582
219,-0.046875,-0.8828125,0.09375,-1.8310546875,61.03515625,-2.50244140625,0.8890130698033916
220,-0.046875,-0.89453125,0.10546875,-2.62451171875,59.2041015625,-3.11279296875,0.9019462733877917
221,-0.05859375,-0.890625,0.08984375,-3.35693359375,57.7392578125,-3.72314453125,0.8970607658225417
222,-0.046875,-0.91015625,0.09765625,-4.150390625,56.15234375,-3.96728515625,0.916579733685578
223,-0.046875,-0.9140625,0.09765625,-5.0048828125,54.38232421875,-4.39453125,0.9204587240584514
224,-0.046875,-0.91796875,0.08984375,-5.9814453125,52.490234375,-4.33349609375,0.9235452295451615
225,-0.05859375,-0.92578125,0.109375,-6.9580078125,50.59814453125,-4.638671875,0.9340594419070046
226,-0.046875,-0.93359375,0.1015625,-7.8125,48.583984375,-4.57763671875,0.9402709700242332
227,-0.05859375,-0.9453125,0.11328125,-8.6669921875,46.630859375,-4.7607421875,0.9538771366359899
228,-0.05859375,-0.9609375,0.1171875,-9.521484375,44.37255859375,-4.57763671875,0.9698283438844023
229,-0.05859375,-0.9609375,0.10546875,-10.19287109375,42.05322265625,-4.82177734375,0.9684821958466119
230,-0.07421875,-0.96875,0.11328125,-10.80322265625,39.794921875,-4.7607421875,0.9781705510559623
231,-0.0703125,-0.98046875,0.10546875,-11.65771484375,36.9873046875,-5.0048828125,0.9886285827394306
232,-0.08203125,-0.9921875,0.11328125,-12.3291015625,34.60693359375,-4.82177734375,1.0019969075473112
233,-0.09375,-0.99609375,0.11328125,-13.00048828125,32.1044921875,-4.94384765625,1.0068885056899919
234,-0.09765625,-1.0078125,0.109375,-13.671875,29.60205078125,-4.7607421875,1.0184231286382455
235,-0.10546875,-1.01171875,0.1015625,-14.404296875,26.9775390625,-4.8828125,1.0222589827115118
236,-0.11328125,-1.015625,0.09765625,-15.07568359375,24.10888671875,-4.7607421875,1.026578552956677
237,-0.125,-1.01171875,0.09375,-15.80810546875,21.42333984375,-4.82177734375,1.0237132858381601
238,-0.109375,-1.015625,0.078125,-16.4794921875,18.61572265625,-4.69970703125,1.0244806229865941
239,-0.12109375,-1.0234375,0.0703125,-17.08984375,15.9912109375,-4.638671875,1.032972342491106
240,-0.11328125,-1.02734375,0.0859375,-17.822265625,13.36669921875,-4.45556640625,1.0371369611444166
241,-0.11328125,-1.02734375,0.078125,-18.5546875,10.31494140625,-4.33349609375,1.0365188555403249
242,-0.09375,-1.0546875,0.07421875,-19.22607421875,7.87353515625,-4.150390625,1.0614439259837576
243,-0.1015625,-1.04296875,0.06640625,-19.6533203125,5.37109375,-4.08935546875,1.0500040690025325
244,-0.09765625,-1.05859375,0.0625,-19.71435546875,2.99072265625,-3.90625,1.064924279328406
245,-0.078125,-1.0546875,0.07421875,-19.59228515625,0.67138671875,-4.08935546875,1.0601781270771495
246,-0.05078125,-1.05859375,0.06640625,-19.34814453125,-1.46484375,-4.0283203125,1.0618894730289437
247,-0.046875,-1.0546875,0.08203125,-18.98193359375,-3.173828125,-4.2724609375,1.058910815063201
248,-0.0390625,-1.0703125,0.0703125,-18.37158203125,-4.8828125,-4.33349609375,1.073330598752663
249,-0.0234375,-1.05859375,0.0703125,-17.76123046875,-6.2255859375,-4.638671875,1.0611851354036026
250,-0.015625,-1.0546875,0.09375,-17.08984375,-7.38525390625,-4.69970703125,1.0589612484794946
251,-0.00390625,-1.03125,0.08984375,-16.29638671875,-8.48388671875,-4.8828125,1.0351636202567809
252,0.01953125,-1.0390625,0.1171875,-15.44189453125,-9.58251953125,-4.8828125,1.045832328238644
253,0.02734375,-1.01171875,0.1171875,-14.22119140625,-10.43701171875,-5.06591796875,1.018850047809723
254,0.05078125,-0.9921875,0.1484375,-13.36669921875,-10.986328125,-5.0048828125,1.004514042666434
255,0.0703125,-0.98828125,0.1328125,-12.6953125,-11.29150390625,-5.31005859375,0.9996413541436061
256,0.0703125,-0.9765625,0.1640625,-12.20703125,-11.3525390625,-5.18798828125,0.9927409873520635
257,0.0859375,-0.95703125,0.1484375,-11.90185546875,-11.29150390625,-5.4931640625,0.972279671076724
258,0.09375,-0.93359375,0.16796875,-11.65771484375,-11.04736328125,-5.4931640625,0.9532050427455916
259,0.109375,-0.9140625,0.17578125,-11.65771484375,-10.55908203125,-5.859375,0.9372151259891256
260,0.1171875,-0.8984375,0.17578125,-11.65771484375,-9.94873046875,-5.92041015625,0.9229419805242702
261,0.125,-0.87890625,0.17578125,-11.5966796875,-9.46044921875,-6.2255859375,0.9049863226262732
262,0.125,-0.859375,0.17578125,-11.65771484375,-8.72802734375,-6.4697265625,0.8860301566405979
263,0.12109375,-0.85546875,0.171875,-11.8408203125,-7.75146484375,-6.7138671875,0.8809264975811688
264,0.1328125,-0.84375,0.171875,-11.90185546875,-6.9580078125,-6.8359375,0.8712601438613211
265,0.13671875,-0.8359375,0.18359375,-12.0849609375,-5.9814453125,-7.26318359375,0.8667122853328404
266,0.12890625,-0.84375,0.1875,-12.14599609375,-4.94384765625,-7.32421875,0.8738919462891637
267,0.12890625,-0.83203125,0.18359375,-12.451171875,-3.84521484375,-7.6904296875,0.8617421234364069
268,0.109375,-0.8359375,0.17578125,-12.75634765625,-2.86865234375,-7.6904296875,0.8611930343324965
