,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.67578125,-0.89453125,-3.11279296875,-39.0625,-5.859375,1.1260506703984006
1,0.1328125,-0.71484375,-0.90625,-4.150390625,-36.92626953125,-5.43212890625,1.1618647983179078
2,0.16015625,-0.73046875,-0.9140625,-4.7607421875,-35.58349609375,-5.2490234375,1.1809931723117095
3,0.1875,-0.765625,-0.90234375,-5.615234375,-33.87451171875,-4.82177734375,1.1981494622078928
4,0.15625,-0.76171875,-0.88671875,-5.67626953125,-33.0810546875,-4.2724609375,1.1793640906026963
5,0.16015625,-0.7578125,-0.8984375,-5.18798828125,-32.8369140625,-3.90625,1.1862207850887467
6,0.15234375,-0.7890625,-0.89453125,-4.638671875,-32.28759765625,-4.08935546875,1.2025033905552511
7,0.13671875,-0.7890625,-0.88671875,-3.662109375,-31.73828125,-4.57763671875,1.194814540884641
8,0.140625,-0.77734375,-0.85546875,-3.2958984375,-30.76171875,-5.126953125,1.1644163681929351
9,0.12890625,-0.7734375,-0.84375,-3.96728515625,-30.029296875,-5.9814453125,1.1518404621280294
10,0.10546875,-0.79296875,-0.87890625,-4.5166015625,-29.23583984375,-6.8359375,1.1884440634679394
11,0.07421875,-0.7890625,-0.890625,-4.8828125,-28.25927734375,-7.62939453125,1.1922000429386053
12,0.08984375,-0.79296875,-0.86328125,-5.43212890625,-27.099609375,-8.1787109375,1.1756384880107438
13,0.1015625,-0.8046875,-0.890625,-5.43212890625,-26.2451171875,-8.60595703125,1.2045952866782685
14,0.0703125,-0.80859375,-0.91015625,-5.06591796875,-25.93994140625,-8.72802734375,1.2194884581698078
15,0.06640625,-0.79296875,-0.9375,-4.2724609375,-25.87890625,-8.60595703125,1.229681047473541
16,0.0546875,-0.765625,-0.921875,-3.90625,-25.7568359375,-8.60595703125,1.1995940475453561
17,0.03515625,-0.75390625,-0.90234375,-3.84521484375,-25.7568359375,-8.72802734375,1.1763650959065335
18,0.015625,-0.734375,-0.921875,-3.72314453125,-25.87890625,-8.48388671875,1.1787299507838935
19,0.00390625,-0.71875,-0.89453125,-3.96728515625,-26.18408203125,-8.48388671875,1.1475203608283493
20,0.0078125,-0.71875,-0.90625,-4.33349609375,-26.30615234375,-8.60595703125,1.1566986038533331
21,0.0,-0.703125,-0.859375,-4.7607421875,-26.3671875,-8.97216796875,1.1103648752774917
22,0.0,-0.72265625,-0.84765625,-4.8828125,-26.30615234375,-9.27734375,1.113891006260543
23,0.0,-0.73828125,-0.86328125,-4.08935546875,-26.4892578125,-9.6435546875,1.135919768603014
24,-0.00390625,-0.73046875,-0.81640625,-3.173828125,-26.611328125,-9.765625,1.0954994379527028
25,0.0,-0.7421875,-0.82421875,-3.35693359375,-27.2216796875,-9.6435546875,1.1091342718570247
26,0.0234375,-0.7578125,-0.890625,-3.23486328125,-27.9541015625,-9.58251953125,1.1696332725207077
27,0.02734375,-0.76171875,-0.8984375,-2.8076171875,-28.38134765625,-9.58251953125,1.1781990817225563
28,0.0390625,-0.78515625,-0.90625,-1.3427734375,-28.3203125,-9.3994140625,1.1997021623387667
