,fx,fy,fz,rx,ry,rz,svm
0,4.40234375,-2.65234375,-1.12109375,58.10546875,249.755859375,-88.5009765625,5.260457114891936
1,4.3671875,-2.4765625,-1.0078125,80.99365234375,252.44140625,-115.1123046875,5.120681059362978
2,3.91015625,-2.05859375,-0.71875,106.38427734375,246.2158203125,-137.8173828125,4.47702263669206
3,2.83984375,-1.7734375,-0.4375,138.7939453125,236.083984375,-151.9775390625,3.3765662056030106
4,2.390625,-1.52734375,-0.2265625,169.49462890625,220.27587890625,-157.53173828125,2.845908886049466
5,1.45703125,-1.171875,-0.1171875,197.81494140625,203.18603515625,-164.00146484375,1.8734897889387634
6,1.140625,-0.9296875,0.046875,214.78271484375,184.08203125,-163.63525390625,1.4722572818316266
7,0.44921875,-0.67578125,0.07421875,219.970703125,166.015625,-166.07666015625,0.814853487477772
8,0.4921875,-0.53515625,0.19921875,209.16748046875,146.6064453125,-162.78076171875,0.7538758899327362
9,0.3203125,-0.37890625,0.28125,186.767578125,132.32421875,-163.818359375,0.570325877411601
10,0.203125,-0.2890625,0.21484375,162.4755859375,121.39892578125,-163.02490234375,0.4134909085400941
11,0.4375,-0.35546875,0.16796875,141.05224609375,113.46435546875,-161.07177734375,0.5881987616470515
12,0.6328125,-0.46875,0.0859375,130.67626953125,114.92919921875,-163.26904296875,0.792189040925523
13,0.80078125,-0.54296875,-0.06640625,130.7373046875,121.52099609375,-166.9921875,0.9697811422517905
14,0.84765625,-0.5859375,-0.15234375,132.87353515625,127.38037109375,-167.90771484375,1.0416585286140438
15,0.89453125,-0.60546875,-0.1484375,132.4462890625,132.14111328125,-164.36767578125,1.0903266739190485
16,0.7890625,-0.6484375,-0.11328125,132.62939453125,136.5966796875,-158.203125,1.0275813651064631
17,0.765625,-0.7421875,0.046875,131.2255859375,135.31494140625,-147.5830078125,1.0673430523530145
18,0.44140625,-0.80078125,0.14453125,132.87353515625,130.92041015625,-137.51220703125,0.925731802476931
19,0.32421875,-0.82421875,0.18359375,140.7470703125,124.755859375,-124.6337890625,0.9045225319151466
20,0.02734375,-0.64453125,0.19140625,150.32958984375,118.22509765625,-114.31884765625,0.6729075459746959
21,-0.22265625,-0.34375,0.25390625,150.69580078125,106.5673828125,-104.8583984375,0.4818799144528904
22,-0.25390625,-0.09765625,0.35546875,135.43701171875,90.51513671875,-96.5576171875,0.4476194356590065
23,-0.1171875,0.08984375,0.43359375,111.75537109375,75.37841796875,-92.529296875,0.4580484140452568
24,0.0625,0.28125,0.453125,89.9658203125,66.5283203125,-92.041015625,0.5369637586699869
25,0.31640625,0.40625,0.47265625,76.904296875,63.232421875,-92.7734375,0.6989677447515908
26,0.46484375,0.4921875,0.47265625,73.8525390625,63.3544921875,-92.8955078125,0.8256707441434358
27,0.65625,0.52734375,0.50390625,77.1484375,61.8896484375,-94.42138671875,0.9811610479188037
28,0.76171875,0.53125,0.5546875,80.6884765625,60.48583984375,-95.15380859375,1.0817209618278703
29,0.890625,0.49609375,0.57421875,80.62744140625,56.15234375,-94.7265625,1.1700637043621278
30,1.05078125,0.3515625,0.578125,76.59912109375,50.59814453125,-94.970703125,1.2497863586960822
31,1.12890625,0.26171875,0.5390625,70.73974609375,46.630859375,-95.39794921875,1.278090139347329
32,1.0703125,0.14453125,0.54296875,63.90380859375,47.79052734375,-93.3837890625,1.2088313337101149
33,0.9375,-0.01953125,0.52734375,56.0302734375,54.6875,-87.09716796875,1.0758155745250322
34,0.84765625,-0.11328125,0.48046875,48.76708984375,64.51416015625,-79.1015625,0.980919965895377
35,0.8515625,-0.17578125,0.43359375,42.8466796875,74.5849609375,-74.52392578125,0.971628158966626
36,0.6875,-0.17578125,0.4375,39.97802734375,86.42578125,-71.4111328125,0.8336435376415765
37,0.49609375,-0.15234375,0.49609375,39.306640625,93.75,-70.068359375,0.7179321943903808
38,0.48828125,-0.109375,0.56640625,41.6259765625,96.5576171875,-67.2607421875,0.7557760976411102
39,0.49609375,0.00390625,0.67578125,47.2412109375,95.88623046875,-67.93212890625,0.8383343995266372
40,0.43359375,0.16015625,0.70703125,56.45751953125,92.7734375,-70.61767578125,0.8447169661665898
41,0.6875,0.234375,0.76953125,62.744140625,86.0595703125,-70.12939453125,1.058190075247147
42,0.8828125,0.3515625,0.8515625,64.75830078125,81.60400390625,-72.81494140625,1.2759752321141464
43,0.91796875,0.3671875,0.91796875,65.185546875,80.6884765625,-76.35498046875,1.3491330223922973
44,1.11328125,0.36328125,0.96875,62.744140625,76.72119140625,-74.15771484375,1.5198174136070177
45,1.21484375,0.328125,0.890625,58.28857421875,70.9228515625,-72.44873046875,1.541662817597954
46,1.21484375,0.2109375,0.6953125,55.2978515625,65.0634765625,-70.73974609375,1.4155562293588209
47,1.09765625,0.1640625,0.5,53.64990234375,57.31201171875,-66.95556640625,1.2172780073057725
48,1.1328125,0.1953125,0.43359375,48.64501953125,47.7294921875,-61.21826171875,1.228582383420649
49,1.0859375,0.26171875,0.46875,44.73876953125,40.4052734375,-57.67822265625,1.2113973421251232
50,0.94140625,0.25,0.4921875,46.93603515625,37.109375,-52.42919921875,1.0913268358724222
51,0.91015625,0.296875,0.48828125,52.1240234375,31.67724609375,-42.724609375,1.0746802985728476
52,0.96484375,0.49609375,0.53515625,54.01611328125,22.03369140625,-30.45654296875,1.2097209110440257
53,1.09765625,0.578125,0.62890625,52.1240234375,13.85498046875,-22.94921875,1.3908992882585443
54,0.9609375,0.53125,0.76171875,51.1474609375,6.65283203125,-17.27294921875,1.3363543300741059
55,0.99609375,0.546875,0.7734375,50.47607421875,-5.7373046875,-5.79833984375,1.3745837882138405
56,1.1171875,0.58984375,0.72265625,46.81396484375,-20.08056640625,4.0283203125,1.4554228303947878
57,1.09765625,0.65234375,0.63671875,38.75732421875,-36.80419921875,9.27734375,1.4268189716742932
58,1.06640625,0.546875,0.6484375,31.8603515625,-48.76708984375,15.31982421875,1.3626319191440925
59,1.0390625,0.421875,0.609375,27.83203125,-57.80029296875,22.88818359375,1.2763100270530863
60,1.02734375,0.33984375,0.5703125,26.123046875,-64.27001953125,28.99169921875,1.223186536360818
61,0.97265625,0.20703125,0.46484375,24.84130859375,-67.68798828125,31.1279296875,1.0977257540272467
62,0.95703125,0.09765625,0.41015625,19.22607421875,-66.95556640625,30.029296875,1.0457885570490277
63,0.9453125,0.0390625,0.35546875,11.8408203125,-62.01171875,28.076171875,1.010692650507098
64,0.8671875,-0.01953125,0.32421875,3.90625,-54.26025390625,26.9775390625,0.9260202091392903
65,0.77734375,-0.04296875,0.3359375,-2.3193359375,-46.7529296875,25.57373046875,0.847917226530323
66,0.7578125,-0.0703125,0.30078125,-7.26318359375,-39.24560546875,24.7802734375,0.8183477214265721
67,0.796875,-0.06640625,0.2734375,-11.23046875,-29.60205078125,22.64404296875,0.8450962205987627
68,0.62109375,-0.03515625,0.27734375,-14.58740234375,-19.59228515625,18.798828125,0.6811115649195714
69,0.62890625,0.015625,0.26171875,-16.41845703125,-9.765625,14.892578125,0.6813691481242932
70,0.6171875,0.0390625,0.24609375,-17.76123046875,-0.79345703125,10.25390625,0.6655887790907855
71,0.6171875,0.08984375,0.21484375,-17.88330078125,5.4931640625,6.04248046875,0.6596591138492479
72,0.65234375,0.09375,0.19921875,-17.578125,9.3994140625,2.74658203125,0.688498032688275
73,0.64453125,0.1015625,0.125,-17.4560546875,12.6953125,0.0,0.6643496621755839
