,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9453125,-0.4296875,-5.06591796875,-0.91552734375,-1.0986328125,1.0385043143567099
1,-0.01953125,-0.94921875,-0.43359375,-5.126953125,-0.91552734375,-1.220703125,1.043743859918317
2,-0.01953125,-0.9375,-0.4296875,-5.06591796875,-0.9765625,-1.28173828125,1.0314645255086636
3,-0.015625,-0.94140625,-0.421875,-4.94384765625,-0.79345703125,-1.28173828125,1.0317307709810066
4,-0.00390625,-0.9453125,-0.421875,-4.94384765625,-0.67138671875,-1.40380859375,1.0351857307122778
5,-0.01953125,-0.9375,-0.421875,-4.7607421875,-0.54931640625,-1.3427734375,1.0282345235166743
6,-0.01953125,-0.94140625,-0.421875,-4.82177734375,-0.48828125,-1.28173828125,1.031797321614388
7,-0.01171875,-0.9453125,-0.43359375,-4.69970703125,-0.42724609375,-1.220703125,1.0400752817930417
8,-0.0234375,-0.94140625,-0.43359375,-4.69970703125,-0.30517578125,-0.9765625,1.0367249316884277
9,-0.01953125,-0.953125,-0.4140625,-4.45556640625,-0.18310546875,-0.8544921875,1.039363501984658
10,-0.0234375,-0.95703125,-0.421875,-4.33349609375,-0.1220703125,-0.67138671875,1.0461532610032875
11,-0.05078125,-0.953125,-0.4375,-4.2724609375,-0.06103515625,-0.6103515625,1.0499677380646333
12,-0.02734375,-0.94921875,-0.42578125,-4.2724609375,-0.06103515625,-0.54931640625,1.0406986061618357
13,-0.03125,-0.95703125,-0.453125,-4.33349609375,-0.1220703125,-0.3662109375,1.0593430235771426
14,-0.0234375,-0.953125,-0.4296875,-4.2724609375,-0.1220703125,-0.30517578125,1.0457666707671935
15,-0.03125,-0.94921875,-0.4296875,-4.21142578125,-0.1220703125,-0.3662109375,1.0424126560570015
16,-0.046875,-0.93359375,-0.4453125,-4.08935546875,-0.244140625,-0.30517578125,1.0354215461928116
17,-0.04296875,-0.95703125,-0.42578125,-3.96728515625,-0.30517578125,-0.244140625,1.0483533754439327
18,-0.0390625,-0.94921875,-0.43359375,-3.90625,-0.30517578125,-0.244140625,1.044291939208991
19,-0.03515625,-0.953125,-0.4296875,-3.72314453125,-0.3662109375,-0.3662109375,1.0460949169149578
20,-0.02734375,-0.95703125,-0.42578125,-3.72314453125,-0.30517578125,-0.30517578125,1.0478292642373506
21,-0.03515625,-0.94921875,-0.43359375,-3.662109375,-0.244140625,-0.244140625,1.0441531196642988
22,-0.03515625,-0.9609375,-0.43359375,-3.60107421875,-0.06103515625,-0.244140625,1.054817700296774
23,-0.04296875,-0.94921875,-0.42578125,-3.2958984375,0.18310546875,-0.1220703125,1.041226306659454
24,-0.0234375,-0.96484375,-0.4453125,-3.173828125,0.30517578125,-0.06103515625,1.0629092157736533
25,-0.02734375,-0.95703125,-0.4296875,-2.9296875,0.3662109375,-0.1220703125,1.0494226230632133
26,-0.02734375,-0.94921875,-0.421875,-2.74658203125,0.48828125,-0.06103515625,1.0391065545172087
27,-0.0234375,-0.953125,-0.4375,-2.685546875,0.42724609375,-0.06103515625,1.049000873227115
28,-0.02734375,-0.95703125,-0.44140625,-2.50244140625,0.3662109375,-0.18310546875,1.0542750929808062
29,-0.015625,-0.95703125,-0.44140625,-2.44140625,0.3662109375,-0.1220703125,1.0540362572704152
30,-0.01171875,-0.953125,-0.42578125,-2.25830078125,0.42724609375,-0.06103515625,1.0439704342452065
31,-0.0234375,-0.95703125,-0.421875,-2.0751953125,0.3662109375,-0.06103515625,1.0461532610032875
