,fx,fy,fz,rx,ry,rz,svm
28,-0.07421875,-0.85546875,-0.7109375,9.6435546875,19.287109375,-28.01513671875,1.114794749711522
29,-0.04296875,-0.85546875,-0.7265625,9.3994140625,21.6064453125,-27.89306640625,1.1231946234332566
30,-0.01953125,-0.83203125,-0.74609375,8.30078125,23.49853515625,-27.7099609375,1.1177268693612887
31,-0.02734375,-0.79296875,-0.71875,7.01904296875,25.20751953125,-27.587890625,1.0705833370833981
32,-0.046875,-0.8046875,-0.75,6.40869140625,26.611328125,-26.0009765625,1.1010082825670522
33,-0.05859375,-0.796875,-0.7265625,5.615234375,27.4658203125,-24.7802734375,1.0799703975435218
34,-0.05859375,-0.7890625,-0.71875,5.06591796875,27.9541015625,-23.3154296875,1.0689501480168813
35,-0.0703125,-0.796875,-0.71875,4.8828125,27.9541015625,-21.3623046875,1.075432552874075
36,-0.078125,-0.78125,-0.7109375,4.82177734375,27.52685546875,-19.47021484375,1.059191770658765
37,-0.08984375,-0.7734375,-0.71484375,4.94384765625,26.79443359375,-17.39501953125,1.0570142159566138
38,-0.11328125,-0.765625,-0.71875,4.82177734375,25.7568359375,-15.5029296875,1.0562271747718681
39,-0.1015625,-0.7578125,-0.71484375,4.94384765625,24.71923828125,-13.73291015625,1.0467073676422471
40,-0.08984375,-0.765625,-0.71484375,5.126953125,23.86474609375,-11.962890625,1.051311146594159
41,-0.078125,-0.7890625,-0.68359375,5.18798828125,23.37646484375,-10.31494140625,1.046911438265106
42,-0.0546875,-0.796875,-0.6953125,5.126953125,23.25439453125,-8.97216796875,1.0589900664961405
43,-0.02734375,-0.80078125,-0.67578125,5.37109375,23.13232421875,-7.62939453125,1.0481787008269092
44,-0.01953125,-0.80078125,-0.671875,5.9814453125,23.62060546875,-6.591796875,1.0454894048736816
45,-0.00390625,-0.80859375,-0.640625,6.9580078125,24.35302734375,-5.9814453125,1.0316198437181814
46,0.01171875,-0.8125,-0.6328125,8.30078125,25.81787109375,-5.31005859375,1.029924870686116
47,0.0390625,-0.83203125,-0.640625,9.6435546875,27.40478515625,-4.8828125,1.0508102923495812
48,0.05078125,-0.82421875,-0.625,10.43701171875,29.052734375,-4.45556640625,1.0356352075915172
49,0.015625,-0.78515625,-0.640625,10.009765625,30.70068359375,-4.69970703125,1.0134667573058638
50,0.00390625,-0.79296875,-0.6328125,9.82666015625,31.982421875,-3.662109375,1.0145276523692566
51,0.00390625,-0.7890625,-0.6328125,8.85009765625,32.77587890625,-2.5634765625,1.0114774084731515
52,-0.0078125,-0.765625,-0.640625,6.9580078125,33.0810546875,-1.64794921875,0.9983201222084277
53,-0.0390625,-0.74609375,-0.65625,4.39453125,33.14208984375,-0.79345703125,0.9944072733016953
54,-0.03515625,-0.76171875,-0.6484375,1.89208984375,33.14208984375,0.06103515625,1.000960842102165
55,-0.04296875,-0.7578125,-0.64453125,-0.30517578125,33.50830078125,1.03759765625,0.9957643450432311
56,-0.03515625,-0.75390625,-0.65625,-2.197265625,33.75244140625,1.64794921875,1.0001373196732162
57,-0.05078125,-0.73828125,-0.66015625,-3.662109375,33.87451171875,1.89208984375,0.9916875585925173
58,-0.05078125,-0.73046875,-0.6484375,-5.18798828125,33.8134765625,2.38037109375,0.9780769506968126
59,-0.0234375,-0.73046875,-0.6640625,-6.40869140625,33.63037109375,2.38037109375,0.9874780580038538
60,-0.00390625,-0.7265625,-0.66796875,-7.14111328125,33.5693359375,2.38037109375,0.9869602708173592
61,-0.015625,-0.72265625,-0.6484375,-7.080078125,33.50830078125,2.01416015625,0.9710547809960633
62,-0.00390625,-0.703125,-0.65625,-6.77490234375,33.26416015625,1.220703125,0.9618025197066509
63,0.00390625,-0.6953125,-0.6796875,-6.34765625,33.447265625,0.732421875,0.972342444358757
64,0.01171875,-0.6875,-0.67578125,-5.9814453125,33.69140625,0.244140625,0.9640922554160078
65,0.015625,-0.6796875,-0.67578125,-5.55419921875,33.8134765625,-0.3662109375,0.9585924765680213
66,0.0390625,-0.6796875,-0.68359375,-5.43212890625,34.1796875,-0.732421875,0.9647804888167891
67,0.01953125,-0.66796875,-0.6640625,-5.2490234375,34.72900390625,-1.0986328125,0.9420948596661458
68,0.01953125,-0.64453125,-0.6640625,-5.126953125,35.46142578125,-1.0986328125,0.9256246571150614
69,0.03125,-0.66015625,-0.6484375,-4.8828125,36.0107421875,-1.15966796875,0.9258801371237599
70,0.12109375,-0.62109375,-0.66015625,-4.7607421875,36.4990234375,-1.46484375,0.9144547101919195
71,0.03125,-0.578125,-0.6015625,-4.7607421875,36.865234375,-1.46484375,0.8349146779948535
72,0.05078125,-0.62109375,-0.609375,-4.82177734375,36.865234375,-1.5869140625,0.8715928362863161
73,0.04296875,-0.625,-0.6015625,-5.55419921875,36.865234375,-2.197265625,0.8685325295478648
74,0.0703125,-0.6015625,-0.5859375,-6.89697265625,37.04833984375,-3.23486328125,0.8427004467595529
75,0.08984375,-0.625,-0.5859375,-7.50732421875,37.29248046875,-3.35693359375,0.8614056264735636
76,0.1015625,-0.6328125,-0.58984375,-7.9345703125,37.53662109375,-3.96728515625,0.8710236799172354
77,0.10546875,-0.63671875,-0.58203125,-8.97216796875,38.02490234375,-4.82177734375,0.8690769815181435
78,0.1015625,-0.65625,-0.5625,-10.009765625,38.2080078125,-5.2490234375,0.8702788368714075
79,0.1015625,-0.67578125,-0.57421875,-11.04736328125,37.9638671875,-6.04248046875,0.8925930831624089
80,0.12109375,-0.6796875,-0.578125,-12.26806640625,37.353515625,-6.77490234375,0.9004817097366901
81,0.12890625,-0.6640625,-0.59765625,-13.73291015625,36.376953125,-7.62939453125,0.902656533992512
82,0.11328125,-0.65234375,-0.59375,-14.58740234375,35.400390625,-7.6904296875,0.8893391210700364
83,0.11328125,-0.65234375,-0.60546875,-15.0146484375,34.1796875,-7.99560546875,0.8972053371398253
84,0.09375,-0.640625,-0.6171875,-15.5029296875,33.02001953125,-8.11767578125,0.8944886043328053
85,0.10546875,-0.6328125,-0.63671875,-16.41845703125,31.79931640625,-8.11767578125,0.9038728251166616
86,0.09375,-0.6484375,-0.65234375,-17.4560546875,30.76171875,-8.30078125,0.9245607725132581
87,0.12890625,-0.640625,-0.640625,-18.4326171875,30.029296875,-8.4228515625,0.9151052412368003
88,0.109375,-0.609375,-0.65234375,-18.61572265625,29.60205078125,-7.99560546875,0.899362635100026
89,0.125,-0.62890625,-0.64453125,-18.12744140625,29.6630859375,-7.50732421875,0.9091581839897966
90,0.12890625,-0.60546875,-0.6640625,-17.333984375,30.3955078125,-7.4462890625,0.9078481329065313
91,0.1328125,-0.59375,-0.65625,-16.2353515625,31.494140625,-7.01904296875,0.8948979188467532
92,0.14453125,-0.59375,-0.65625,-14.7705078125,32.77587890625,-6.103515625,0.8967119979271843
93,0.1640625,-0.5703125,-0.64453125,-13.36669921875,34.423828125,-6.04248046875,0.8761240687191869
94,0.1875,-0.5703125,-0.65234375,-11.41357421875,36.7431640625,-5.06591796875,0.8865466518014224
95,0.20703125,-0.5703125,-0.6328125,-9.27734375,39.1845703125,-4.150390625,0.8766812113243118
96,0.203125,-0.578125,-0.6328125,-7.75146484375,41.68701171875,-3.23486328125,0.8808745321589505
97,0.234375,-0.57421875,-0.625,-6.89697265625,44.00634765625,-2.5634765625,0.8805020235505211
98,0.2109375,-0.53515625,-0.62109375,-6.34765625,45.71533203125,-1.953125,0.8465484552637108
99,0.21484375,-0.53125,-0.62890625,-6.2255859375,47.2412109375,-1.40380859375,0.8508275211246549
100,0.2109375,-0.51171875,-0.6015625,-7.01904296875,47.66845703125,-0.67138671875,0.8174522306618672
101,0.203125,-0.52734375,-0.59765625,-8.60595703125,47.30224609375,-0.3662109375,0.8225230631739909
102,0.18359375,-0.515625,-0.55859375,-9.765625,46.2646484375,-0.18310546875,0.7820503712697315
103,0.18359375,-0.51171875,-0.546875,-10.7421875,44.5556640625,0.06103515625,0.7711258067044735
104,0.1484375,-0.50390625,-0.5390625,-11.53564453125,42.41943359375,0.06103515625,0.7526908921340569
105,0.14453125,-0.484375,-0.53515625,-12.0849609375,40.10009765625,0.1220703125,0.7361390050565348
106,0.13671875,-0.4921875,-0.55078125,-12.6953125,38.39111328125,0.18310546875,0.7511993990342212
107,0.12890625,-0.48046875,-0.55859375,-13.427734375,37.17041015625,0.3662109375,0.7479933278811299
108,0.125,-0.4609375,-0.5703125,-14.0380859375,36.80419921875,0.6103515625,0.7438714449167275
109,0.109375,-0.4609375,-0.5390625,-14.404296875,37.17041015625,1.0986328125,0.7176452106978072
110,0.125,-0.44921875,-0.5703125,-14.6484375,37.65869140625,1.52587890625,0.736667382885799
111,0.1328125,-0.4453125,-0.5546875,-15.44189453125,38.0859375,2.01416015625,0.7236163385860978
112,0.1328125,-0.421875,-0.5625,-16.7236328125,38.26904296875,2.197265625,0.7155584712525246
113,0.1484375,-0.4375,-0.5625,-17.822265625,37.90283203125,2.0751953125,0.7279053450870174
114,0.16015625,-0.4375,-0.55859375,-18.6767578125,37.109375,1.52587890625,0.7273810912809907
115,0.171875,-0.4453125,-0.5625,-19.04296875,36.4990234375,0.67138671875,0.7377333449704235
116,0.1875,-0.44140625,-0.578125,-19.71435546875,36.43798828125,-0.54931640625,0.7511486158970557
117,0.18359375,-0.44140625,-0.59375,-20.5078125,37.353515625,-1.77001953125,0.7622894496699564
118,0.19140625,-0.4453125,-0.578125,-21.05712890625,39.0625,-2.25830078125,0.7544322970421617
119,0.19921875,-0.46484375,-0.59375,-21.42333984375,41.015625,-2.44140625,0.7799403084631702
120,0.19921875,-0.4765625,-0.57421875,-22.15576171875,42.90771484375,-3.11279296875,0.7723516683541086
121,0.203125,-0.5078125,-0.56640625,-23.37646484375,44.3115234375,-3.90625,0.787368618132773
122,0.1953125,-0.515625,-0.55078125,-24.35302734375,45.166015625,-5.31005859375,0.7793433765887874
123,0.19140625,-0.5234375,-0.52734375,-23.98681640625,45.654296875,-6.34765625,0.7672773941733035
124,0.19140625,-0.546875,-0.5078125,-21.8505859375,45.47119140625,-7.32421875,0.7704428293652376
125,0.1640625,-0.5234375,-0.50390625,-18.37158203125,45.41015625,-8.1787109375,0.744865645000199
126,0.15234375,-0.50390625,-0.49609375,-14.16015625,44.98291015625,-8.72802734375,0.723352704938737
127,0.14453125,-0.48828125,-0.50390625,-10.07080078125,43.9453125,-9.521484375,0.7164002862347191
128,0.12109375,-0.4609375,-0.5078125,-6.53076171875,42.48046875,-10.3759765625,0.696419852065952
129,0.125,-0.4375,-0.5078125,-3.47900390625,40.6494140625,-10.986328125,0.6818392663643317
130,0.10546875,-0.4140625,-0.53125,-0.91552734375,38.330078125,-11.962890625,0.6817609358366117
131,0.09765625,-0.3671875,-0.53125,0.91552734375,36.0107421875,-13.12255859375,0.6531385502481939
132,0.09765625,-0.33984375,-0.54296875,1.40380859375,33.935546875,-14.2822265625,0.6479549220853928
133,0.109375,-0.31640625,-0.53125,1.0986328125,32.2265625,-14.95361328125,0.6279350031365208
134,0.12890625,-0.28515625,-0.5390625,0.06103515625,31.1279296875,-15.625,0.6233131533261391
135,0.12890625,-0.2578125,-0.51953125,-0.8544921875,31.1279296875,-16.05224609375,0.5941353601426824
136,0.15625,-0.26953125,-0.52734375,-1.953125,31.67724609375,-16.17431640625,0.6124970105156636
137,0.17578125,-0.28125,-0.5078125,-3.47900390625,32.71484375,-16.29638671875,0.6065262941602882
138,0.17578125,-0.28515625,-0.49609375,-5.2490234375,34.3017578125,-16.54052734375,0.5986001533199666
139,0.1875,-0.3046875,-0.50390625,-7.26318359375,36.2548828125,-16.6015625,0.6179904784422754
140,0.19921875,-0.3203125,-0.50390625,-9.27734375,38.6962890625,-16.6015625,0.6294519177799643
141,0.21484375,-0.3203125,-0.50390625,-11.962890625,41.748046875,-16.4794921875,0.634570282442674
142,0.21875,-0.3359375,-0.53515625,-14.7705078125,45.0439453125,-16.357421875,0.66865370583009
143,0.22265625,-0.3515625,-0.53515625,-17.27294921875,48.40087890625,-16.05224609375,0.6779116527869801
144,0.2421875,-0.37890625,-0.54296875,-18.85986328125,50.84228515625,-15.68603515625,0.7050104927743097
145,0.23046875,-0.40234375,-0.58203125,-19.6533203125,52.91748046875,-15.56396484375,0.7441483144287754
146,0.24609375,-0.42578125,-0.609375,-20.08056640625,54.3212890625,-15.19775390625,0.7830642995729182
147,0.2265625,-0.43359375,-0.62890625,-20.1416015625,55.2978515625,-14.892578125,0.7967792528262612
148,0.22265625,-0.453125,-0.66015625,-20.1416015625,55.96923828125,-14.7705078125,0.8310862444434542
149,0.20703125,-0.42578125,-0.69140625,-19.775390625,56.21337890625,-15.07568359375,0.8379702941436453
150,0.203125,-0.44140625,-0.68359375,-19.10400390625,57.0068359375,-15.0146484375,0.8386892500820105
151,0.1796875,-0.4140625,-0.65234375,-16.54052734375,57.4951171875,-16.17431640625,0.7932765720267821
152,0.20703125,-0.37109375,-0.68359375,-11.962890625,58.16650390625,-17.76123046875,0.8049055378146478
153,0.1875,-0.3671875,-0.74609375,-10.68115234375,59.08203125,-18.9208984375,0.8524311080347271
154,0.15234375,-0.3984375,-0.74609375,-13.18359375,60.546875,-18.98193359375,0.8594282653947187
155,0.15234375,-0.4375,-0.71875,-14.95361328125,62.07275390625,-19.59228515625,0.8551119404288906
156,0.17578125,-0.4609375,-0.7265625,-13.916015625,63.41552734375,-21.30126953125,0.8782115309901496
157,0.17578125,-0.5,-0.7265625,-12.8173828125,64.208984375,-23.0712890625,0.8993287020093446
158,0.15234375,-0.52734375,-0.74609375,-14.2822265625,65.673828125,-24.71923828125,0.9262591066311777
159,0.1484375,-0.5703125,-0.77734375,-15.93017578125,68.54248046875,-25.634765625,0.9754759580464105
160,0.125,-0.53515625,-0.7890625,-17.27294921875,73.30322265625,-27.40478515625,0.9615803870817626
161,0.1875,-0.5078125,-0.82421875,-17.333984375,77.7587890625,-27.34375,0.9860863719815889
162,0.19921875,-0.4765625,-0.8671875,-17.27294921875,81.48193359375,-27.28271484375,1.009363208619208
163,0.25,-0.484375,-0.90625,-17.9443359375,85.693359375,-28.62548828125,1.0575482036886072
164,0.29296875,-0.47265625,-0.91015625,-19.22607421875,90.33203125,-31.06689453125,1.0665922456846795
165,0.30859375,-0.5,-0.88671875,-20.56884765625,94.970703125,-33.02001953125,1.0637200026983722
166,0.29296875,-0.59765625,-0.8203125,-21.78955078125,98.388671875,-35.888671875,1.056378852162838
167,0.25390625,-0.5625,-0.796875,-22.76611328125,100.4638671875,-39.0625,1.007910908470616
168,0.1953125,-0.625,-0.76171875,-22.3388671875,101.50146484375,-40.58837890625,1.0044836617674837
169,0.1796875,-0.65234375,-0.76171875,-20.5078125,102.60009765625,-42.96875,1.018850047809723
170,0.18359375,-0.71875,-0.75,-18.00537109375,104.00390625,-46.69189453125,1.0548972592338377
171,0.26953125,-0.6875,-0.76171875,-15.80810546875,106.201171875,-51.8798828125,1.0609047077038187
172,0.3984375,-0.69921875,-0.80078125,-13.61083984375,108.5205078125,-56.33544921875,1.1353016833024494
173,0.515625,-0.671875,-0.8359375,-13.36669921875,111.75537109375,-61.8896484375,1.189990193302554
174,0.6484375,-0.66796875,-0.86328125,-14.22119140625,116.5771484375,-66.162109375,1.2696093725963018
175,0.703125,-0.68359375,-0.8671875,-16.05224609375,122.13134765625,-69.39697265625,1.309083397198327
176,0.765625,-0.61328125,-0.82421875,-17.15087890625,129.08935546875,-71.22802734375,1.281261909243432
177,0.8359375,-0.5703125,-0.81640625,-16.17431640625,136.5966796875,-71.59423828125,1.300218065018927
178,0.83203125,-0.53515625,-0.82421875,-16.11328125,143.61572265625,-69.2138671875,1.2876353368645128
179,0.77734375,-0.453125,-0.80859375,-18.73779296875,149.169921875,-66.162109375,1.209714604288187
180,0.76953125,-0.44921875,-0.82421875,-20.8740234375,153.6865234375,-60.546875,1.2138007982901013
181,0.7578125,-0.5390625,-0.80859375,-22.39990234375,157.3486328125,-53.22265625,1.2323522291137232
182,0.7109375,-0.546875,-0.7734375,-23.86474609375,159.72900390625,-46.56982421875,1.184360570492576
183,0.7265625,-0.62109375,-0.8515625,-22.8271484375,161.56005859375,-39.4287109375,1.2801598353727406
184,0.7421875,-0.76953125,-0.9140625,-21.6064453125,163.02490234375,-35.21728515625,1.4066026033635308
185,0.78515625,-0.796875,-0.9375,-21.3623046875,165.6494140625,-32.53173828125,1.459584308129908
186,0.9140625,-0.96484375,-0.9140625,-19.47021484375,171.9970703125,-28.3203125,1.6130542364491538
187,0.96875,-1.265625,-0.89453125,-17.27294921875,180.60302734375,-24.90234375,1.827695095017646
188,1.125,-1.42578125,-0.78125,-18.9208984375,189.94140625,-22.03369140625,1.9770758041490373
189,1.2578125,-1.56640625,-0.734375,-17.88330078125,198.486328125,-18.49365234375,2.138931384084191
190,1.453125,-1.58203125,-0.7421875,-13.0615234375,204.04052734375,-14.16015625,2.2727158702217514
191,1.5625,-1.58203125,-0.7734375,-2.50244140625,205.6884765625,-10.92529296875,2.354237603213153
192,1.6953125,-1.3671875,-0.8125,13.5498046875,203.0029296875,-16.7236328125,2.324530572569976
193,1.8125,-1.265625,-0.84765625,28.564453125,198.05908203125,-24.4140625,2.3675903380418375
194,1.984375,-1.15234375,-0.9140625,34.36279296875,192.138671875,-29.296875,2.4700507105513667
195,2.1484375,-1.19140625,-0.92578125,26.9775390625,190.61279296875,-32.16552734375,2.625319688494503
196,2.44140625,-1.4296875,-1.0078125,15.31982421875,197.265625,-33.203125,3.003357597814746
197,2.83984375,-1.8359375,-1.0,10.80322265625,210.0830078125,-38.02490234375,3.5263832787035945
198,3.234375,-2.23828125,-1.06640625,19.04296875,224.30419921875,-53.3447265625,4.075329052330084
199,3.9609375,-2.65625,-1.16796875,37.90283203125,238.037109375,-67.68798828125,4.91007545180141
