,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-1.0546875,-0.05859375,-2.50244140625,8.60595703125,-0.9765625,1.0594942549027224
1,0.08984375,-1.05078125,-0.06640625,-2.5634765625,8.60595703125,-0.8544921875,1.056703801831283
2,0.07421875,-1.0546875,-0.05078125,-2.62451171875,8.4228515625,-0.67138671875,1.0585144688946746
3,0.08984375,-1.05859375,-0.05859375,-2.5634765625,8.1787109375,-0.6103515625,1.0640140292741387
4,0.0859375,-1.05078125,-0.05078125,-2.5634765625,8.11767578125,-0.54931640625,1.0555118306344913
5,0.08984375,-1.04296875,-0.02734375,-2.44140625,7.99560546875,-0.48828125,1.0471883276444058
6,0.08203125,-1.0546875,-0.04296875,-2.38037109375,7.99560546875,-0.30517578125,1.0587450883519485
7,0.078125,-1.05078125,-0.0546875,-2.3193359375,7.9345703125,-0.42724609375,1.0550997458216036
8,0.0625,-1.0546875,-0.04296875,-2.3193359375,7.8125,-0.42724609375,1.057411124460497
9,0.07421875,-1.06640625,-0.046875,-2.3193359375,7.50732421875,-0.42724609375,1.0700130739928484
10,0.07421875,-1.0625,-0.0546875,-2.3193359375,7.32421875,-0.30517578125,1.0664920981928616
11,0.0703125,-1.05078125,-0.04296875,-2.44140625,7.01904296875,-0.18310546875,1.0540073038097861
12,0.0625,-1.05859375,-0.0390625,-2.3193359375,6.77490234375,0.1220703125,1.061156376998844
13,0.07421875,-1.06640625,-0.0390625,-2.25830078125,6.53076171875,0.3662109375,1.0696992997085093
14,0.0703125,-1.0703125,-0.0390625,-2.197265625,6.2255859375,0.732421875,1.073330598752663
15,0.07421875,-1.0625,-0.0546875,-2.50244140625,6.103515625,0.91552734375,1.0664920981928616
16,0.0546875,-1.0625,-0.0546875,-3.0517578125,5.615234375,1.220703125,1.0653110791278293
17,0.03125,-1.06640625,-0.05859375,-3.35693359375,5.0048828125,1.46484375,1.068471843371703
18,0.02734375,-1.06640625,-0.05078125,-3.60107421875,4.45556640625,1.953125,1.0679647494438604
