,fx,fy,fz,rx,ry,rz,svm
0,-15.296875,6.37109375,7.375,118.1640625,74.462890625,220.52001953125,18.137691290153608
1,0.07421875,3.26171875,-3.125,20.93505859375,-241.14990234375,158.8134765625,4.517736449479222
2,3.8515625,-2.4453125,-0.97265625,-38.2080078125,-0.79345703125,331.84814453125,4.664777282435525
3,2.76171875,-1.875,-0.125,-50.29296875,114.56298828125,259.1552734375,3.3404102224280123
4,0.375,-0.53125,-0.6875,-12.939453125,61.8896484375,213.134765625,0.94631274560792
5,-0.4765625,-1.04296875,0.32421875,0.67138671875,7.99560546875,252.86865234375,1.1916431629201651
6,-2.09765625,-0.625,0.546875,15.19775390625,-17.88330078125,266.29638671875,2.2560715876915483
7,-1.859375,-0.4609375,0.44140625,17.15087890625,-69.15283203125,263.00048828125,1.9658530583617668
8,-1.36328125,-1.26171875,0.21875,-21.6064453125,-90.88134765625,258.1787109375,1.870380050471862
9,0.74609375,-1.86328125,-0.734375,-19.83642578125,-65.24658203125,249.57275390625,2.137236426092262
10,-0.05078125,-0.96484375,-0.34765625,30.6396484375,18.61572265625,198.79150390625,1.0268237752553684
11,0.38671875,-0.90234375,-0.28515625,53.77197265625,47.79052734375,175.96435546875,1.022296298379138
12,-0.90234375,0.0078125,-0.33984375,55.48095703125,41.259765625,169.12841796875,0.9642505134737419
13,-1.28515625,0.85546875,-0.140625,37.04833984375,16.6015625,182.2509765625,1.5502350659708433
14,-0.98828125,0.41015625,0.17578125,14.2822265625,7.50732421875,197.75390625,1.0843555811481709
15,-1.1875,0.06640625,0.0078125,18.5546875,21.54541015625,184.6923828125,1.1893809630203909
16,-1.22265625,0.40625,-0.078125,37.78076171875,51.6357421875,188.04931640625,1.2907481875985969
17,-2.71875,1.01171875,-0.82421875,25.5126953125,45.22705078125,193.78662109375,3.015711017231778
18,-1.37890625,0.7578125,0.13671875,9.765625,48.15673828125,174.072265625,1.5793524774561487
19,-0.9609375,0.36328125,0.09765625,7.26318359375,43.76220703125,174.9267578125,1.0319451965447948
20,-0.828125,0.328125,-0.0546875,5.31005859375,33.87451171875,175.1708984375,0.8924392158047796
21,-0.7421875,0.32421875,-0.08203125,-9.1552734375,21.484375,173.15673828125,0.8140572516625443
22,-0.69921875,0.41796875,-0.09765625,-20.1416015625,14.404296875,174.560546875,0.8204519970675844
23,-0.5703125,0.4609375,-0.16796875,-24.2919921875,11.16943359375,177.24609375,0.7522853365173766
24,-0.72265625,0.78515625,-0.2109375,-27.77099609375,4.638671875,166.9921875,1.0877486021523424
25,-0.85546875,0.953125,-0.515625,-39.306640625,-9.521484375,155.6396484375,1.3806314455627042
26,-0.7734375,0.7109375,0.08203125,-61.5234375,-22.4609375,149.0478515625,1.0537394465849053
27,-0.61328125,0.625,-0.03515625,-56.884765625,-30.82275390625,135.009765625,0.876341744706724
28,-0.3671875,0.328125,0.4375,-44.25048828125,-36.68212890625,118.46923828125,0.6587100468197293
29,0.10546875,0.39453125,0.22265625,-21.42333984375,-45.8984375,83.49609375,0.46513908685165073
