,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9921875,-0.15234375,-0.30517578125,5.37109375,0.1220703125,1.0039366483724521
1,-0.01953125,-0.98828125,-0.16015625,-0.3662109375,5.43212890625,0.06103515625,1.0013647303765933
2,-0.01953125,-0.9765625,-0.13671875,-0.244140625,5.4931640625,0.18310546875,0.9862797791369217
3,-0.02734375,-0.9765625,-0.15625,-0.244140625,5.615234375,0.42724609375,0.9893614403090069
4,-0.0390625,-0.9609375,-0.14453125,-0.30517578125,5.7373046875,0.6103515625,0.9725307398941498
5,-0.01953125,-0.96875,-0.1328125,-0.3662109375,5.92041015625,0.732421875,0.9780067445487339
6,-0.01953125,-0.95703125,-0.15625,-0.3662109375,6.16455078125,0.8544921875,0.9698991420261825
7,-0.015625,-0.94921875,-0.1484375,-0.30517578125,6.53076171875,1.15966796875,0.9608819216650986
8,-0.01171875,-0.9375,-0.15625,-0.244140625,7.01904296875,1.40380859375,0.9505038882622009
9,-0.01171875,-0.92578125,-0.1640625,-0.244140625,7.50732421875,1.89208984375,0.9402790840273834
10,0.0,-0.91796875,-0.17578125,-0.3662109375,8.1787109375,2.5634765625,0.9346473526566718
11,0.01171875,-0.91015625,-0.171875,-0.67138671875,8.9111328125,3.35693359375,0.9263167623122368
12,0.0,-0.91015625,-0.1875,-1.3427734375,9.46044921875,4.08935546875,0.9292688789656428
13,0.00390625,-0.921875,-0.19921875,-2.3193359375,9.765625,4.94384765625,0.9431632333618741
14,0.01171875,-0.93359375,-0.203125,-3.41796875,9.8876953125,5.7373046875,0.9555073964996948
15,0.0390625,-0.92578125,-0.21484375,-5.126953125,10.07080078125,6.40869140625,0.9511859117290767
16,0.015625,-0.96484375,-0.19921875,-7.01904296875,10.19287109375,7.14111328125,0.9853201068133264
17,0.01171875,-0.98828125,-0.1953125,-8.85009765625,10.31494140625,7.50732421875,1.007464208227456
18,0.02734375,-1.01953125,-0.1640625,-10.31494140625,10.009765625,7.62939453125,1.0330092711572705
19,0.02734375,-1.0546875,-0.14453125,-11.29150390625,9.70458984375,7.50732421875,1.0648956219023886
20,0.01953125,-1.09375,-0.1484375,-11.65771484375,9.1552734375,6.9580078125,1.1039493754845884
21,0.015625,-1.125,-0.12109375,-11.65771484375,8.11767578125,5.9814453125,1.1316063082689414
22,0.00390625,-1.15625,-0.109375,-11.41357421875,6.7138671875,4.45556640625,1.1614181899359346
23,-0.01171875,-1.18359375,-0.11328125,-10.8642578125,4.8828125,2.5634765625,1.1890601901258773
24,-0.03515625,-1.19921875,-0.08984375,-10.1318359375,2.9296875,0.1220703125,1.2030932930075238
25,-0.0859375,-1.1796875,-0.09765625,-8.97216796875,1.0986328125,-2.62451171875,1.186838065924144
26,-0.09765625,-1.16796875,-0.0859375,-7.14111328125,-0.3662109375,-5.37109375,1.1751906220043091
27,-0.11328125,-1.12890625,-0.125,-4.82177734375,-1.220703125,-7.6904296875,1.1414407399819866
28,-0.12109375,-1.05859375,-0.125,-1.89208984375,-1.708984375,-9.70458984375,1.0728044667264045
29,-0.1328125,-0.9765625,-0.15625,0.9765625,-1.8310546875,-11.474609375,0.9978614829035641
30,-0.13671875,-0.89453125,-0.1875,3.0517578125,-1.8310546875,-12.63427734375,0.9241398291536432
31,-0.140625,-0.80859375,-0.20703125,4.0283203125,-2.197265625,-13.36669921875,0.8464403001042808
32,-0.140625,-0.73828125,-0.20703125,3.23486328125,-3.35693359375,-13.97705078125,0.7795489293194655
