,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.47265625,-0.7890625,-63.4765625,2.01416015625,-8.60595703125,0.9207984975263996
1,-0.03125,-0.484375,-0.79296875,-62.31689453125,2.3193359375,-8.48388671875,0.9297285311323744
2,-0.0390625,-0.47265625,-0.7890625,-61.279296875,2.74658203125,-8.23974609375,0.9206244828791826
3,-0.03125,-0.46484375,-0.7890625,-60.05859375,3.23486328125,-7.8125,0.9163383126991431
4,-0.01171875,-0.4609375,-0.7890625,-58.9599609375,3.84521484375,-7.38525390625,0.9139038991677749
5,-0.00390625,-0.46484375,-0.79296875,-58.10546875,4.5166015625,-6.9580078125,0.9191813799135008
6,0.0,-0.4453125,-0.8046875,-57.18994140625,5.06591796875,-6.4697265625,0.9196875530920814
7,0.0,-0.43359375,-0.80078125,-56.5185546875,5.92041015625,-5.9814453125,0.9106339277616582
8,-0.0078125,-0.44140625,-0.8046875,-56.15234375,6.8359375,-5.615234375,0.9178357616434231
9,0.015625,-0.421875,-0.78515625,-55.84716796875,7.6904296875,-5.126953125,0.8914555474974972
10,0.0078125,-0.42578125,-0.8203125,-55.5419921875,8.48388671875,-4.69970703125,0.9242636559251167
11,0.00390625,-0.42578125,-0.83203125,-55.419921875,9.21630859375,-4.150390625,0.9346555154800016
12,-0.0078125,-0.421875,-0.83984375,-55.2978515625,9.8876953125,-3.662109375,0.9398814154962915
13,-0.0078125,-0.421875,-0.83203125,-55.419921875,10.43701171875,-3.11279296875,0.9329070434710055
14,-0.015625,-0.421875,-0.83984375,-55.60302734375,10.92529296875,-2.50244140625,0.9399788192635313
15,-0.01171875,-0.421875,-0.828125,-55.48095703125,11.29150390625,-1.77001953125,0.9294659005856871
16,-0.03125,-0.421875,-0.83203125,-55.35888671875,11.474609375,-0.9765625,0.9333975996870586
17,-0.0234375,-0.43359375,-0.8359375,-55.11474609375,11.5966796875,-0.18310546875,0.9419895755004736
18,-0.03125,-0.42578125,-0.8125,-54.5654296875,11.65771484375,0.6103515625,0.9178357616434231
19,-0.03515625,-0.4453125,-0.8046875,-53.7109375,11.53564453125,1.52587890625,0.9203592544363112
20,-0.0390625,-0.4375,-0.80859375,-52.3681640625,11.3525390625,2.197265625,0.9201934478387208
