,fx,fy,fz,rx,ry,rz,svm
0,-4.45703125,0.26171875,0.11328125,125.0,-155.33447265625,353.45458984375,4.466145643525263
1,-4.20703125,0.00390625,0.125,137.14599609375,-158.38623046875,364.2578125,4.2088896632325286
2,-4.0234375,-0.1015625,-0.09765625,144.59228515625,-164.85595703125,371.27685546875,4.0259037495917065
3,-3.3671875,0.01953125,-0.63671875,153.38134765625,-162.7197265625,380.67626953125,3.426914632214286
4,-2.87109375,0.35546875,0.11328125,147.27783203125,-152.9541015625,382.62939453125,2.8952322869015514
5,-2.875,0.2734375,0.48828125,148.01025390625,-144.34814453125,376.15966796875,2.9289608473839
6,-3.0,-0.78515625,0.55859375,152.52685546875,-131.9580078125,356.99462890625,3.150951810874474
7,-3.16796875,-1.3125,0.6015625,146.1181640625,-127.8076171875,306.884765625,3.4814594198960314
8,-3.140625,-1.09375,0.81640625,130.06591796875,-124.6337890625,261.962890625,3.424373463593605
9,-3.14453125,-0.2734375,0.625,114.44091796875,-134.033203125,230.224609375,3.217680818327513
10,-2.5859375,0.3671875,0.203125,102.72216796875,-154.60205078125,211.9140625,2.6197631915284822
11,-2.3828125,0.71875,0.03515625,94.970703125,-171.32568359375,198.974609375,2.4891028372830064
12,-2.48046875,0.75390625,0.03515625,85.0830078125,-179.3212890625,185.6689453125,2.5927467704019396
13,-2.78125,0.73828125,0.1015625,86.73095703125,-176.69677734375,175.35400390625,2.87936203142429
14,-3.03515625,0.79296875,-0.1171875,93.26171875,-179.26025390625,168.51806640625,3.139220573732734
15,-2.74609375,0.48828125,-0.26953125,81.23779296875,-182.12890625,161.92626953125,2.802159266997004
16,-2.31640625,0.26171875,-0.33203125,65.24658203125,-181.884765625,155.76171875,2.354671817922232
17,-1.96875,0.2421875,-0.578125,64.39208984375,-181.5185546875,153.9306640625,2.066121938144322
18,-1.68359375,0.203125,-0.55078125,66.95556640625,-182.2509765625,153.74755859375,1.7830052344330414
19,-1.3671875,0.05859375,-0.578125,67.138671875,-180.48095703125,152.2216796875,1.4855515485234136
20,-1.05859375,0.16015625,-0.68359375,70.61767578125,-179.50439453125,150.146484375,1.2702642114899512
21,-0.83203125,0.3359375,-0.65234375,69.15283203125,-178.3447265625,142.578125,1.1093612455133246
22,-0.65234375,0.51953125,-0.36328125,64.14794921875,-171.5087890625,131.04248046875,0.9096363858664557
23,-0.38671875,0.796875,-0.2578125,62.92724609375,-165.22216796875,116.76025390625,0.9225120283133508
24,-0.078125,0.9609375,-0.15625,56.82373046875,-157.89794921875,100.64697265625,0.9766874920010238
25,0.0234375,1.296875,0.03125,47.9736328125,-148.5595703125,84.16748046875,1.2974631572924336
26,0.171875,1.65625,0.30078125,34.60693359375,-137.02392578125,69.03076171875,1.6920917346516893
27,0.1953125,1.69921875,0.41796875,14.58740234375,-124.267578125,55.419921875,1.7607354170869554
28,0.04296875,1.5546875,0.39453125,-1.953125,-116.39404296875,42.724609375,1.6045418172672767
29,0.109375,1.1953125,0.12890625,-11.3525390625,-115.29541015625,32.470703125,1.2072082192274507
30,0.16796875,0.88671875,-0.00390625,-14.58740234375,-114.19677734375,23.3154296875,0.902495928726101
31,0.109375,0.6484375,0.0625,-10.55908203125,-101.5625,16.4794921875,0.660560619497749
32,0.171875,0.4921875,0.1875,6.53076171875,-83.43505859375,17.822265625,0.5540268953591062
33,0.1953125,0.51171875,0.24609375,25.390625,-69.091796875,23.01025390625,0.6004708032426515
34,0.1171875,0.6328125,0.26171875,39.85595703125,-62.98828125,29.60205078125,0.6947526713975719
35,0.09765625,0.78125,0.36328125,42.41943359375,-66.89453125,31.79931640625,0.8670995169331055
36,-0.0703125,0.87109375,0.4921875,38.02490234375,-74.64599609375,29.47998046875,1.002993870420733
37,-0.09765625,0.8984375,0.46484375,34.36279296875,-79.89501953125,27.7099609375,1.016270828315157
38,-0.16796875,0.8203125,0.5,33.99658203125,-80.50537109375,29.052734375,0.9752569398024361
39,-0.21484375,0.71875,0.44921875,38.14697265625,-82.70263671875,30.517578125,0.8743894354151501
40,-0.14453125,0.671875,0.39453125,40.771484375,-86.97509765625,28.25927734375,0.7924394015179489
41,-0.0859375,0.6484375,0.39453125,39.0625,-92.46826171875,22.03369140625,0.7638791478624498
