,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-1.44921875,-0.609375,-39.306640625,39.73388671875,-25.2685546875,1.5754008433991689
1,0.16796875,-1.5,-0.4375,-48.88916015625,37.841796875,-32.71484375,1.5715023865640683
2,0.0625,-1.66015625,-0.3515625,-56.21337890625,43.5791015625,-35.64453125,1.6981228506266302
3,-0.0859375,-1.859375,-0.2421875,-60.1806640625,47.8515625,-40.8935546875,1.877049660953993
4,-0.24609375,-2.03125,-0.1875,-57.6171875,45.83740234375,-44.43359375,2.054676360473606
5,-0.23046875,-2.0859375,-0.2109375,-50.29296875,38.4521484375,-48.76708984375,2.109204998936581
6,-0.203125,-2.23828125,-0.109375,-48.15673828125,31.3720703125,-55.48095703125,2.2501390202277642
7,-0.15625,-2.2890625,-0.01953125,-42.3583984375,25.634765625,-60.36376953125,2.2944721966353856
8,-0.140625,-2.28125,0.01171875,-34.1796875,21.1181640625,-64.14794921875,2.2856102647272483
9,-0.04296875,-2.25390625,0.06640625,-29.35791015625,15.0146484375,-69.091796875,2.2552936587736614
10,0.015625,-2.24609375,0.1171875,-26.18408203125,12.26806640625,-73.3642578125,2.2492030109730674
11,-0.03515625,-2.19140625,0.21484375,-22.4609375,13.427734375,-75.1953125,2.202193259313811
12,-0.0625,-2.12890625,0.23046875,-18.4326171875,10.8642578125,-77.7587890625,2.1422567343844725
13,-0.1015625,-2.0703125,0.23046875,-15.93017578125,7.75146484375,-82.03125,2.085575372358684
14,-0.13671875,-2.01953125,0.22265625,-12.0849609375,4.94384765625,-85.205078125,2.0363630059476594
15,-0.203125,-1.921875,0.234375,-5.06591796875,1.28173828125,-85.87646484375,1.9467395619021564
16,-0.1875,-1.76953125,0.18359375,4.0283203125,-4.94384765625,-85.38818359375,1.788883383500899
17,-0.09375,-1.5,0.07421875,9.3994140625,-8.4228515625,-88.9892578125,1.504758281369989
18,0.01171875,-1.2734375,0.09375,5.67626953125,-3.84521484375,-95.76416015625,1.2769375309731532
19,0.0625,-1.1640625,0.15234375,-0.91552734375,4.638671875,-97.35107421875,1.175651467089763
20,0.12890625,-1.08984375,0.2109375,-5.615234375,10.31494140625,-95.458984375,1.1175289032545759
21,0.20703125,-1.04296875,0.23828125,-9.33837890625,13.916015625,-93.3837890625,1.0896897292599796
22,0.25,-1.015625,0.19921875,-13.427734375,15.68603515625,-90.9423828125,1.0647451577615004
23,0.31640625,-1.0078125,0.234375,-18.85986328125,18.06640625,-87.70751953125,1.0820030456612924
24,0.359375,-1.0,0.23046875,-23.681640625,20.5078125,-83.740234375,1.0873206681340895
25,0.4765625,-0.984375,0.1953125,-26.7333984375,22.15576171875,-80.38330078125,1.1109693648735324
26,0.515625,-0.921875,0.1640625,-28.62548828125,26.18408203125,-77.45361328125,1.0689430107149072
27,0.546875,-0.828125,0.11328125,-29.84619140625,30.94482421875,-75.13427734375,0.9988472970637516
28,0.59375,-0.78515625,0.046875,-31.3720703125,34.85107421875,-71.77734375,0.985498181144472
29,0.546875,-0.7421875,0.04296875,-32.89794921875,38.75732421875,-68.7255859375,0.9229089143885286
30,0.3984375,-0.63671875,0.0390625,-33.0810546875,43.39599609375,-64.5751953125,0.7521230530399015
31,0.24609375,-0.6015625,0.01171875,-29.9072265625,48.33984375,-60.546875,0.6500591544597114
32,0.14453125,-0.57421875,-0.0703125,-26.67236328125,51.45263671875,-54.26025390625,0.5962887746171104
33,0.05078125,-0.51171875,-0.15234375,-24.59716796875,53.40576171875,-47.05810546875,0.536323999665489
34,0.05859375,-0.46484375,-0.23046875,-25.390625,55.5419921875,-38.02490234375,0.5221386637471769
35,0.09375,-0.4296875,-0.24609375,-28.13720703125,58.89892578125,-27.64892578125,0.5039668083766157
36,0.1015625,-0.4140625,-0.17578125,-31.3720703125,63.53759765625,-16.845703125,0.4611526245876331
37,0.1328125,-0.38671875,-0.05078125,-31.43310546875,68.17626953125,-6.7138671875,0.4120306870966955
38,0.14453125,-0.39453125,0.09765625,-26.30615234375,70.80078125,3.2958984375,0.43137099185873345
39,0.09765625,-0.44140625,0.2109375,-16.6015625,71.1669921875,11.1083984375,0.498869571741327
40,0.078125,-0.47265625,0.3125,-3.23486328125,68.84765625,18.98193359375,0.571982251725578
41,0.06640625,-0.453125,0.3515625,15.31982421875,64.75830078125,23.8037109375,0.5773458643398361
42,0.0703125,-0.3828125,0.35546875,29.96826171875,58.89892578125,27.52685546875,0.5271122176909415
43,0.09765625,-0.30859375,0.359375,41.259765625,51.45263671875,29.84619140625,0.48364991091503884
44,0.12890625,-0.2734375,0.36328125,48.76708984375,43.0908203125,31.18896484375,0.47260782293237064
45,0.07421875,-0.1640625,0.375,52.55126953125,34.7900390625,30.94482421875,0.41599270036601904
46,0.03515625,-0.07421875,0.34765625,53.52783203125,27.2216796875,31.3720703125,0.3572243733701376
47,-0.03515625,0.00390625,0.30859375,51.33056640625,21.05712890625,31.31103515625,0.3106144285801732
48,-0.18359375,0.1015625,0.234375,46.32568359375,15.625,29.9072265625,0.31456835039512876
49,-0.30859375,0.12890625,0.23828125,38.26904296875,11.962890625,27.40478515625,0.4106395961542037
50,-0.4453125,0.08203125,0.21875,28.13720703125,6.9580078125,25.2685546875,0.5028756418169531
51,-0.4921875,0.078125,0.14453125,20.3857421875,1.89208984375,21.42333984375,0.5188847010731888
52,-0.5703125,0.0703125,0.05859375,14.09912109375,-4.0283203125,19.1650390625,0.5776100958705297
53,-0.5546875,0.078125,-0.09765625,8.4228515625,-8.60595703125,20.01953125,0.5686110106613418
54,-0.47265625,0.1015625,-0.35546875,2.44140625,-12.20703125,22.27783203125,0.6000640834918176
55,-0.3359375,0.08984375,-0.53125,-5.55419921875,-14.46533203125,22.03369140625,0.6349428839039875
56,-0.12890625,-0.0078125,-0.7109375,-15.5029296875,-15.0146484375,22.3388671875,0.7225717856044218
57,0.1171875,-0.1484375,-0.8125,-28.1982421875,-14.09912109375,22.76611328125,0.8342199059975134
58,0.2578125,-0.30859375,-0.84765625,-44.677734375,-13.5498046875,21.484375,0.9381996087503848
59,0.40234375,-0.54296875,-0.84765625,-61.4013671875,-15.93017578125,15.13671875,1.0840741094614739
60,0.43359375,-0.828125,-0.7578125,-75.439453125,-20.3857421875,8.9111328125,1.2033596057788847
61,0.4140625,-1.1953125,-0.63671875,-79.28466796875,-25.93994140625,1.953125,1.4162028432269378
62,0.375,-1.5390625,-0.48828125,-74.70703125,-28.9306640625,-3.90625,1.657635954607589
63,0.2734375,-1.796875,-0.36328125,-60.85205078125,-29.35791015625,-11.04736328125,1.8535104797742075
64,0.19921875,-1.77734375,-0.23828125,-39.00146484375,-29.72412109375,-17.27294921875,1.8042773817008257
65,0.19921875,-1.7421875,-0.2265625,-15.0146484375,-29.23583984375,-18.98193359375,1.7681165012278073
66,0.2109375,-1.734375,-0.17578125,4.2724609375,-28.99169921875,-15.44189453125,1.7559756027299505
67,0.140625,-1.7421875,-0.05078125,17.51708984375,-30.1513671875,-9.46044921875,1.7485912647422246
68,-0.046875,-1.6171875,0.07421875,26.79443359375,-32.5927734375,-1.15966796875,1.619568182767497
69,-0.1875,-1.41796875,0.0625,35.2783203125,-38.87939453125,10.009765625,1.4316765961545095
70,-0.2734375,-1.1796875,-0.05859375,34.48486328125,-44.73876953125,21.6064453125,1.2123794338413871
71,-0.31640625,-1.01171875,-0.17578125,26.4892578125,-49.37744140625,32.71484375,1.0745170040498138
72,-0.3671875,-0.8984375,-0.17578125,15.07568359375,-52.978515625,42.17529296875,0.9863648662711292
73,-0.390625,-0.81640625,-0.20703125,5.9814453125,-54.931640625,51.81884765625,0.9284228530904574
74,-0.37109375,-0.84375,-0.1640625,-2.197265625,-57.2509765625,61.279296875,0.9362377570336033
75,-0.4296875,-0.87109375,-0.1015625,-9.33837890625,-59.50927734375,69.15283203125,0.9766015617187812
76,-0.31640625,-0.953125,-0.0546875,-16.11328125,-69.3359375,75.86669921875,1.0057588693719348
77,-0.21484375,-1.08203125,-0.0546875,-24.47509765625,-80.87158203125,79.9560546875,1.1045090246561478
78,-0.16015625,-1.1953125,0.125,-30.21240234375,-85.02197265625,87.646484375,1.212454946408448
79,-0.08984375,-1.2421875,0.1875,-34.66796875,-96.37451171875,90.02685546875,1.2594673217556351
80,-0.0390625,-1.328125,0.2734375,-40.283203125,-107.60498046875,90.087890625,1.3565433870457295
81,-0.0234375,-1.3984375,0.45703125,-41.6259765625,-117.67578125,92.10205078125,1.4714123559658803
82,0.0078125,-1.41015625,0.5078125,-34.912109375,-132.99560546875,91.85791015625,1.498824612730443
83,0.03125,-1.234375,0.44921875,-26.123046875,-149.59716796875,88.92822265625,1.3139466079246
84,0.00390625,-1.1953125,0.39453125,-22.94921875,-161.92626953125,85.205078125,1.2587462566664795
85,-0.04296875,-1.0859375,0.36328125,-25.634765625,-166.748046875,74.76806640625,1.1458969560935115
86,-0.125,-1.10546875,0.40625,-30.57861328125,-169.86083984375,62.255859375,1.1843670122586842
87,-0.18359375,-0.98046875,0.3671875,-32.1044921875,-173.4619140625,48.52294921875,1.0629451043783376
88,-0.25390625,-0.875,0.31640625,-30.94482421875,-171.142578125,35.888671875,0.9644720311279767
89,-0.37890625,-0.87109375,0.25,-28.38134765625,-164.73388671875,29.541015625,0.9822801370169942
90,-0.59375,-1.0234375,0.19140625,-22.0947265625,-160.0341796875,25.08544921875,1.1985823840876824
91,-0.66796875,-0.96875,0.1015625,-12.87841796875,-162.9638671875,18.37158203125,1.1810900706054608
92,-0.67578125,-1.24609375,0.13671875,-8.4228515625,-167.724609375,16.66259765625,1.4241214654102323
93,-0.79296875,-1.17578125,0.015625,1.89208984375,-170.59326171875,12.451171875,1.41827540589024
94,-0.69140625,-1.10546875,-0.10546875,7.8125,-172.54638671875,9.6435546875,1.30813891349206
95,-0.55078125,-1.0703125,-0.203125,8.30078125,-175.048828125,9.27734375,1.2207328121390089
96,-0.41015625,-0.97265625,-0.38671875,9.70458984375,-178.03955078125,8.72802734375,1.1242062629605332
97,-0.3671875,-0.796875,-0.578125,13.12255859375,-181.70166015625,7.080078125,1.0507449459341929
98,-0.3671875,-0.640625,-0.80859375,16.6015625,-189.02587890625,6.77490234375,1.0950118279362613
99,-0.3515625,-0.47265625,-0.86328125,15.56396484375,-197.81494140625,5.06591796875,1.0451098691869076
100,-0.3203125,-0.43359375,-0.86328125,12.02392578125,-206.23779296875,3.5400390625,1.0177711699084795
101,-0.328125,-0.390625,-0.90234375,5.67626953125,-213.68408203125,3.0517578125,1.0365703784182059
102,-0.30859375,-0.3203125,-0.921875,-4.08935546875,-220.39794921875,2.0751953125,1.0235642216394203
103,-0.265625,-0.25390625,-0.94921875,-14.70947265625,-225.341796875,0.54931640625,1.0178611200775993
104,-0.19921875,-0.2421875,-0.99609375,-24.169921875,-226.74560546875,-0.1220703125,1.044291939208991
105,-0.12109375,-0.2109375,-1.03515625,-32.3486328125,-224.30419921875,-1.953125,1.0633469739973753
106,-0.01171875,-0.2265625,-1.0703125,-39.0625,-219.23828125,-2.9296875,1.094091743485921
107,0.05859375,-0.27734375,-1.07421875,-44.37255859375,-212.40234375,-4.7607421875,1.1109899666759766
108,0.1875,-0.33203125,-1.00390625,-47.4853515625,-207.70263671875,-6.53076171875,1.0738848913014956
109,0.34765625,-0.37890625,-0.90625,-47.9736328125,-203.30810546875,-8.6669921875,1.0419807469205584
110,0.4296875,-0.4375,-0.80078125,-46.5087890625,-196.22802734375,-8.7890625,1.0086070632351394
111,0.59375,-0.51953125,-0.66796875,-43.9453125,-185.97412109375,-6.77490234375,1.033747567447259
112,0.79296875,-0.5625,-0.609375,-39.794921875,-174.072265625,-3.47900390625,1.1474073291998628
113,1.06640625,-0.5859375,-0.57421875,-35.21728515625,-162.4755859375,0.06103515625,1.3454635694796329
114,1.29296875,-0.49609375,-0.66015625,-32.89794921875,-151.18408203125,2.62451171875,1.5341719172503736
115,1.41796875,-0.453125,-0.76171875,-37.17041015625,-141.7236328125,5.92041015625,1.672176155703437
116,1.2578125,-0.42578125,-0.83984375,-44.43359375,-135.80322265625,6.40869140625,1.5712159248244255
117,1.04296875,-0.390625,-0.87109375,-49.31640625,-131.04248046875,4.82177734375,1.4139222133450713
118,0.7421875,-0.375,-0.70703125,-51.26953125,-128.173828125,3.96728515625,1.0914946054071053
119,0.46875,-0.40234375,-0.40625,-52.490234375,-127.50244140625,0.30517578125,0.739355204326082
120,0.265625,-0.3828125,-0.21875,-51.20849609375,-130.37109375,-5.43212890625,0.5147364503134104
121,-0.02734375,-0.34765625,-0.11328125,-50.10986328125,-134.33837890625,-13.61083984375,0.36666768391785975
122,-0.265625,-0.30859375,-0.1171875,-50.96435546875,-139.70947265625,-23.98681640625,0.4236975965477176
123,-0.4765625,-0.34375,-0.05078125,-52.8564453125,-144.1650390625,-35.7666015625,0.5897920093200759
124,-0.62890625,-0.38671875,-0.0078125,-52.91748046875,-148.13232421875,-48.03466796875,0.7383329181655623
125,-0.8671875,-0.484375,0.08984375,-51.6357421875,-152.52685546875,-58.89892578125,0.9973490864262685
126,-1.09375,-0.578125,0.19140625,-49.6826171875,-161.31591796875,-67.87109375,1.2518601881456501
