,fx,fy,fz,rx,ry,rz,svm
0,-5.5703125,-5.87109375,-0.16015625,130.43212890625,-112.6708984375,192.87109375,8.094675607667016
1,-5.609375,-5.69140625,-1.171875,84.9609375,-93.994140625,208.3740234375,8.076539110831387
2,-4.703125,-5.09375,-1.66015625,29.84619140625,-67.9931640625,198.18115234375,7.128940496493084
3,-3.4921875,-4.08984375,-1.7109375,5.0048828125,-50.048828125,151.91650390625,5.643536352631793
4,-2.26171875,-2.953125,-1.73046875,19.8974609375,-33.26416015625,101.01318359375,4.102540805946131
5,-1.1328125,-1.984375,-1.58203125,41.56494140625,-10.55908203125,81.9091796875,2.77917814771882
6,-0.46875,-1.359375,-1.19140625,55.48095703125,6.77490234375,93.20068359375,1.8673713625479165
7,-0.26171875,-0.9921875,-0.73828125,72.57080078125,8.9111328125,120.66650390625,1.2641170607817043
8,-0.1796875,-0.7421875,-0.296875,93.32275390625,1.28173828125,149.59716796875,0.8193074199819625
9,-0.234375,-0.5234375,0.07421875,110.4736328125,-5.4931640625,171.44775390625,0.5782965328296656
10,-0.23046875,-0.3359375,0.40625,121.03271484375,-10.80322265625,182.373046875,0.5753337389140433
11,-0.15234375,-0.08984375,0.484375,128.662109375,-10.19287109375,188.1103515625,0.5156545919538824
12,-0.04296875,0.32421875,0.421875,128.2958984375,-6.103515625,190.73486328125,0.5338001751153001
13,-0.25,0.671875,0.5078125,116.69921875,-0.1220703125,184.814453125,0.8785155381558427
14,-0.6796875,0.9296875,0.62890625,103.759765625,0.9765625,184.26513671875,1.3121802530908482
15,-0.8203125,0.86328125,0.62890625,93.6279296875,-8.6669921875,200.62255859375,1.3467331530584947
16,-0.9921875,0.63671875,0.3671875,85.693359375,-18.798828125,214.29443359375,1.234776685038255
17,-1.0234375,0.453125,-0.08203125,78.7353515625,-21.78955078125,211.7919921875,1.1222636535181083
18,-1.06640625,0.2890625,-0.41015625,70.86181640625,-11.8408203125,199.8291015625,1.1785616523370235
19,-1.03515625,0.125,-0.53515625,67.32177734375,5.31005859375,188.04931640625,1.1719921816412109
20,-0.67578125,-0.0859375,-0.390625,69.39697265625,28.38134765625,184.5703125,0.7852728458203636
21,-0.53515625,-0.234375,-0.18359375,72.93701171875,56.82373046875,183.7158203125,0.6123973526870646
22,-0.58203125,-0.359375,-0.0234375,74.52392578125,78.91845703125,182.18994140625,0.6844414386986023
23,-0.640625,-0.45703125,0.00390625,73.30322265625,88.68408203125,181.7626953125,0.7869518491563667
24,-0.734375,-0.578125,0.0625,69.64111328125,88.134765625,181.70166015625,0.9367184242076164
25,-0.75390625,-0.73828125,0.16015625,66.83349609375,77.33154296875,180.7861328125,1.067278718191592
26,-0.6015625,-0.85546875,0.1171875,67.138671875,59.50927734375,176.8798828125,1.0523483899303796
27,-0.41796875,-0.87109375,0.05859375,68.115234375,42.54150390625,169.0673828125,0.9679542472682723
28,-0.26171875,-0.7578125,-0.03125,69.3359375,29.541015625,158.14208984375,0.8023422285769412
29,-0.19921875,-0.55859375,-0.1484375,70.556640625,20.6298828125,147.5830078125,0.6113499646658
30,-0.1953125,-0.3203125,-0.19921875,71.22802734375,15.93017578125,139.58740234375,0.4247766244322567
31,-0.19140625,-0.12109375,-0.1953125,71.1669921875,14.16015625,135.07080078125,0.29907694910235894
32,-0.23828125,0.03125,-0.15234375,70.1904296875,13.7939453125,131.103515625,0.2845402164292861
33,-0.34765625,0.16015625,-0.09375,67.93212890625,13.671875,126.64794921875,0.39408622797317466
34,-0.47265625,0.26171875,-0.01953125,64.27001953125,12.451171875,122.25341796875,0.540631209321278
35,-0.67578125,0.375,0.03125,59.50927734375,9.46044921875,118.896484375,0.7734868197658978
36,-0.84375,0.45703125,0.09375,55.2978515625,3.35693359375,118.2861328125,0.9641476486910926
37,-0.9609375,0.51953125,0.10546875,52.6123046875,-5.859375,119.7509765625,1.0974685671395674
38,-0.9921875,0.58984375,0.078125,51.7578125,-16.4794921875,121.826171875,1.156916245972591
39,-0.9609375,0.61328125,0.01953125,51.69677734375,-27.64892578125,123.84033203125,1.1401299225239092
40,-0.9140625,0.625,-0.02734375,51.513671875,-38.39111328125,125.3662109375,1.1076474775714125
41,-0.94140625,0.58984375,-0.02734375,50.35400390625,-47.79052734375,127.9296875,1.1112646208789279
42,-0.90625,0.5,-0.015625,49.37744140625,-56.82373046875,130.92041015625,1.0351488796907429
43,-0.87890625,0.36328125,-0.01953125,48.9501953125,-64.697265625,132.4462890625,0.951226015527954
44,-0.90234375,0.265625,0.03125,48.27880859375,-71.35009765625,133.056640625,0.9411468781699606
45,-0.91015625,0.1796875,0.08203125,47.42431640625,-77.2705078125,133.23974609375,0.9313437190677107
46,-0.90625,0.125,0.109375,45.8984375,-83.06884765625,132.9345703125,0.921345186737848
47,-0.88671875,0.09375,0.12890625,42.05322265625,-88.07373046875,132.568359375,0.9009306440512638
48,-0.890625,0.06640625,0.2109375,36.92626953125,-93.44482421875,131.9580078125,0.9176694990955689
49,-0.8828125,0.05859375,0.2421875,31.8603515625,-99.79248046875,131.16455078125,0.917303615413982
50,-0.8125,0.07421875,0.20703125,26.18408203125,-106.26220703125,130.18798828125,0.8417402279374112
51,-0.8515625,0.09375,0.29296875,18.61572265625,-109.7412109375,131.591796875,0.9054161708202546
52,-0.94140625,0.08984375,0.359375,10.6201171875,-116.51611328125,128.173828125,1.0116659614606618
53,-0.95703125,0.1171875,0.42578125,9.58251953125,-125.54931640625,121.337890625,1.0540073038097861
54,-1.0078125,0.1875,0.43359375,14.892578125,-132.75146484375,113.83056640625,1.1130345121312781
55,-0.96484375,0.26953125,0.40234375,24.169921875,-134.6435546875,107.97119140625,1.0795605818131224
56,-0.921875,0.3359375,0.37109375,33.75244140625,-128.84521484375,103.6376953125,1.0490081462125604
57,-0.8671875,0.421875,0.421875,44.189453125,-116.8212890625,100.09765625,1.0526021049790135
58,-0.8359375,0.44921875,0.48828125,55.5419921875,-104.43115234375,98.57177734375,1.0672429753150756
59,-0.8046875,0.4296875,0.51171875,68.2373046875,-97.900390625,100.28076171875,1.0459490424557318
60,-0.78515625,0.40625,0.515625,82.763671875,-97.35107421875,104.00390625,1.0234151357289292
61,-0.7890625,0.375,0.5078125,96.98486328125,-100.7080078125,107.0556640625,1.0105039159065639
62,-0.77734375,0.359375,0.515625,110.90087890625,-107.11669921875,109.0087890625,0.9996413541436061
63,-0.79296875,0.33203125,0.5390625,123.71826171875,-111.81640625,110.2294921875,1.0147081197858698
64,-0.8515625,0.30859375,0.57421875,133.97216796875,-114.1357421875,110.04638671875,1.0724345979111616
65,-0.8515625,0.28515625,0.6171875,141.9677734375,-114.44091796875,108.7646484375,1.0896757262950123
66,-0.84375,0.2890625,0.65625,146.728515625,-112.60986328125,105.28564453125,1.1073099177313686
67,-0.8515625,0.3046875,0.6953125,148.98681640625,-109.43603515625,99.67041015625,1.140812270585634
68,-0.8203125,0.30078125,0.734375,149.7802734375,-105.28564453125,91.49169921875,1.1413538446217337
69,-0.8515625,0.34765625,0.7421875,149.35302734375,-99.18212890625,82.94677734375,1.1818907922166761
