,fx,fy,fz,rx,ry,rz,svm
0,9.21484375,-2.96484375,-0.44921875,2.01416015625,244.62890625,-237.97607421875,9.690481994420075
1,8.25390625,-3.11328125,-0.87890625,-66.22314453125,191.89453125,-307.06787109375,8.86521092369943
2,4.4296875,-2.84375,-0.50390625,-95.8251953125,139.58740234375,-296.0205078125,5.288002167070784
3,2.01171875,-2.9453125,0.12109375,-67.07763671875,146.42333984375,-232.2998046875,3.568829184487102
4,0.75,-2.47265625,-0.26953125,6.8359375,168.9453125,-188.8427734375,2.597917632526217
5,-0.171875,-2.0546875,-0.53515625,71.47216796875,208.19091796875,-169.677734375,2.130181670702129
6,-0.6171875,-1.48046875,-0.60546875,111.6943359375,246.9482421875,-161.31591796875,1.7144388402942157
7,-0.609375,-0.85546875,-0.3984375,121.76513671875,270.1416015625,-157.958984375,1.1233508420158915
8,-0.671875,-0.48828125,0.13671875,106.93359375,270.81298828125,-164.55078125,0.8417402279374112
9,-0.74609375,-0.22265625,0.34375,83.19091796875,249.57275390625,-175.537109375,0.8511144176625872
10,-0.83203125,-0.15234375,0.484375,55.7861328125,213.7451171875,-185.1806640625,0.9747326606642588
11,-0.765625,-0.15234375,0.70703125,32.3486328125,174.8046875,-188.8427734375,1.0532252595079672
12,-0.5625,-0.1796875,0.91796875,18.85986328125,143.49365234375,-188.29345703125,1.0914946054071053
13,-0.2421875,-0.2734375,0.9296875,19.47021484375,128.41796875,-180.84716796875,0.9988702113982326
14,0.13671875,-0.3828125,0.78125,28.80859375,124.755859375,-167.78564453125,0.8806753029680192
15,0.66796875,-0.46484375,0.6171875,41.3818359375,122.61962890625,-152.587890625,1.0213629976883218
16,1.07421875,-0.4609375,0.4375,53.40576171875,117.0654296875,-139.22119140625,1.2481248141743728
17,1.15625,-0.42578125,0.29296875,59.9365234375,109.43603515625,-126.40380859375,1.2665048060817319
18,0.91796875,-0.390625,0.20703125,59.14306640625,101.9287109375,-111.38916015625,1.0188800003327796
19,0.859375,-0.453125,0.171875,55.419921875,92.7734375,-92.7734375,0.9866046178054307
20,0.84765625,-0.55078125,0.1640625,53.3447265625,84.716796875,-76.59912109375,1.0241082010324276
21,0.8203125,-0.69140625,0.18359375,54.931640625,78.67431640625,-67.138671875,1.088421731331369
22,0.73046875,-0.76953125,0.203125,58.837890625,74.21875,-62.3779296875,1.0802882509210794
23,0.48828125,-0.8203125,0.203125,63.04931640625,67.626953125,-61.46240234375,0.9760076548792087
24,0.45703125,-0.7890625,0.1796875,65.49072265625,60.1806640625,-63.96484375,0.9294002313530283
25,0.3984375,-0.7578125,0.12109375,69.82421875,59.6923828125,-64.453125,0.864694120976639
26,0.42578125,-0.671875,0.08203125,76.5380859375,61.46240234375,-61.767578125,0.799646681011761
27,0.47265625,-0.53515625,0.13671875,88.2568359375,61.03515625,-58.2275390625,0.7269719108601703
28,0.4765625,-0.34375,0.12890625,99.9755859375,57.373046875,-55.84716796875,0.6015751824961801
29,0.5234375,-0.1328125,0.22265625,105.28564453125,52.79541015625,-55.5419921875,0.5841248002152986
30,0.515625,0.01171875,0.28125,104.91943359375,50.23193359375,-57.0068359375,0.5874589621637945
31,0.62890625,0.11328125,0.37890625,104.1259765625,50.048828125,-60.546875,0.7429169934654123
32,0.64453125,0.171875,0.37109375,106.26220703125,54.62646484375,-66.40625,0.7633296267934483
33,0.6484375,0.265625,0.35546875,108.0322265625,59.6923828125,-73.05908203125,0.7857390560852964
34,0.6328125,0.34375,0.3515625,108.82568359375,63.4765625,-79.1015625,0.8013812538751452
35,0.58203125,0.42578125,0.40234375,109.0087890625,66.162109375,-85.87646484375,0.8257908585060671
36,0.5546875,0.47265625,0.48828125,107.60498046875,68.115234375,-90.576171875,0.8772119085043676
37,0.59375,0.51171875,0.5859375,106.14013671875,69.39697265625,-93.1396484375,0.9786306226088638
38,0.640625,0.53515625,0.67578125,104.55322265625,70.37353515625,-94.23828125,1.0739985569779062
39,0.6796875,0.578125,0.76953125,101.318359375,72.8759765625,-94.970703125,1.17829620979099
40,0.75,0.60546875,0.86328125,96.13037109375,76.72119140625,-95.52001953125,1.2939655806195638
41,0.875,0.59375,0.921875,91.00341796875,81.6650390625,-95.5810546875,1.4028604984548534
42,0.9375,0.62890625,0.953125,87.0361328125,86.24267578125,-95.64208984375,1.4774561201315126
43,1.0,0.6875,0.9453125,84.9609375,89.29443359375,-95.03173828125,1.5382691483145106
44,1.0625,0.7734375,1.01171875,81.60400390625,90.75927734375,-92.8955078125,1.6585194136662411
45,1.05078125,0.83984375,1.109375,78.06396484375,89.84375,-88.623046875,1.7436145360688597
46,1.03125,0.96484375,1.1875,75.50048828125,84.1064453125,-81.60400390625,1.8451439711887152
47,1.0234375,1.08203125,1.234375,74.951171875,73.6083984375,-72.509765625,1.9343985067735687
48,0.9921875,1.21484375,1.19921875,74.462890625,61.8896484375,-62.1337890625,1.9744383967148418
49,0.890625,1.2265625,1.16796875,73.79150390625,51.025390625,-49.560546875,1.9135881108555761
50,0.95703125,1.37109375,0.9921875,78.55224609375,42.8466796875,-33.935546875,1.9442846807815657
51,0.86328125,1.44140625,0.9375,79.345703125,39.6728515625,-21.17919921875,1.9240095488693982
52,0.8046875,1.44140625,0.8671875,79.52880859375,35.21728515625,-8.23974609375,1.8647219927784309
53,0.71875,1.3046875,0.86328125,80.6884765625,31.31103515625,6.04248046875,1.7216461749609913
54,0.66015625,1.16796875,0.82421875,84.41162109375,26.18408203125,17.822265625,1.5745773474943006
55,0.578125,0.94140625,0.8515625,89.66064453125,21.1181640625,28.62548828125,1.3948594676777701
56,0.5703125,0.7109375,0.875,95.52001953125,14.2822265625,36.1328125,1.2634529973697082
57,0.47265625,0.41015625,0.87890625,99.365234375,7.9345703125,41.3818359375,1.078938495173468
58,0.4375,0.23046875,0.859375,99.2431640625,3.84521484375,44.189453125,0.9914875114450824
59,0.390625,0.0859375,0.79296875,93.505859375,1.03759765625,42.78564453125,0.8881286973225291
60,0.34375,-0.03515625,0.7265625,82.82470703125,2.5634765625,40.22216796875,0.8045452695904144
61,0.3359375,-0.08984375,0.6640625,68.05419921875,8.97216796875,38.0859375,0.7496031664998237
62,0.33984375,-0.234375,0.6484375,53.77197265625,19.47021484375,37.78076171875,0.7686979943029073
63,0.38671875,-0.21875,0.5859375,44.98291015625,30.09033203125,37.2314453125,0.7353405388034937
64,0.3984375,-0.21484375,0.53515625,43.3349609375,40.95458984375,37.9638671875,0.7009297327367238
65,0.42578125,-0.12109375,0.52734375,46.7529296875,49.9267578125,39.97802734375,0.688509113813817
66,0.46484375,-0.01953125,0.48046875,52.18505859375,56.640625,43.15185546875,0.6688134279208122
67,0.4921875,0.08203125,0.51171875,57.06787109375,61.4013671875,47.4853515625,0.7147263394015747
68,0.5234375,0.1640625,0.5078125,60.6689453125,64.27001953125,52.55126953125,0.7475137827951737
69,0.55078125,0.265625,0.5078125,62.80517578125,65.61279296875,57.861328125,0.7948522888768784
70,0.546875,0.34765625,0.55078125,63.78173828125,65.673828125,62.56103515625,0.8504687643532977
71,0.5546875,0.453125,0.59375,64.39208984375,64.88037109375,66.34521484375,0.9303437809655364
72,0.56640625,0.53125,0.62109375,64.88037109375,63.04931640625,68.9697265625,0.9943842561244245
73,0.6015625,0.61328125,0.66796875,65.4296875,61.279296875,70.1904296875,1.0881974012027298
74,0.5859375,0.69921875,0.68359375,65.49072265625,59.63134765625,70.00732421875,1.1399693106820354
75,0.609375,0.74609375,0.6875,63.96484375,57.6171875,69.9462890625,1.1834906101926042
76,0.578125,0.796875,0.703125,60.791015625,55.96923828125,68.54248046875,1.2098028958780849
77,0.56640625,0.8125,0.69921875,57.06787109375,53.64990234375,65.61279296875,1.2123857267349467
78,0.55078125,0.81640625,0.69921875,52.67333984375,51.513671875,61.34033203125,1.20780214056036
79,0.5390625,0.78515625,0.7109375,47.36328125,50.048828125,56.396484375,1.1884825807417467
80,0.50390625,0.7421875,0.70703125,42.1142578125,48.88916015625,50.84228515625,1.1422158212973041
81,0.484375,0.65625,0.70703125,36.43798828125,48.64501953125,45.71533203125,1.0794333659849331
82,0.46484375,0.58203125,0.69921875,30.94482421875,49.072265625,41.19873046875,1.021639343526955
83,0.42578125,0.49609375,0.6953125,25.81787109375,49.86572265625,38.02490234375,0.9543888904932176
84,0.39453125,0.3984375,0.6796875,20.32470703125,49.6826171875,36.43798828125,0.8811256699750964
85,0.37109375,0.34375,0.6796875,14.892578125,48.27880859375,36.1328125,0.8472601320995297
86,0.36328125,0.33203125,0.6640625,10.498046875,46.5087890625,36.865234375,0.8265573310329871
87,0.40234375,0.3359375,0.62890625,6.7138671875,44.43359375,38.2080078125,0.8186925969858131
88,0.33984375,0.37109375,0.609375,3.41796875,42.724609375,40.0390625,0.7902798468442207
89,0.40625,0.39453125,0.609375,1.03759765625,39.55078125,42.05322265625,0.831884523447553
90,0.4296875,0.4296875,0.55859375,0.244140625,35.46142578125,43.76220703125,0.8254027337315781
91,0.44921875,0.4765625,0.55859375,0.0,31.6162109375,45.41015625,0.860776555963785
92,0.47265625,0.515625,0.54296875,1.28173828125,27.587890625,46.93603515625,0.8854875124842952
93,0.48046875,0.5390625,0.5234375,3.11279296875,22.4609375,47.9736328125,0.8918662540084485
94,0.52734375,0.57421875,0.51171875,4.638671875,17.27294921875,48.76708984375,0.9325635005816963
95,0.5703125,0.59375,0.515625,4.94384765625,12.8173828125,49.6826171875,0.9714239809584948
96,0.60546875,0.58203125,0.52734375,3.90625,8.97216796875,50.35400390625,0.9916875585925173
97,0.6484375,0.5546875,0.51953125,2.0751953125,5.615234375,51.20849609375,0.9990305970234657
98,0.703125,0.515625,0.5546875,-0.48828125,2.86865234375,51.7578125,1.0334080166644006
99,0.77734375,0.46484375,0.58203125,-2.44140625,0.30517578125,51.94091796875,1.0766166418715102
100,0.83984375,0.42578125,0.6015625,-3.7841796875,-1.77001953125,51.45263671875,1.1173650427106958
101,0.8984375,0.34765625,0.59765625,-4.7607421875,-3.60107421875,50.72021484375,1.1336877007070223
102,0.9609375,0.30078125,0.63671875,-5.92041015625,-5.615234375,49.1943359375,1.191335807343746
103,1.0078125,0.2421875,0.64453125,-6.4697265625,-7.87353515625,47.36328125,1.2205578038499703
104,1.015625,0.2109375,0.6171875,-6.77490234375,-10.3759765625,45.0439453125,1.2070249291905697
105,1.0078125,0.171875,0.609375,-6.7138671875,-11.962890625,42.78564453125,1.1901953374997947
106,0.98046875,0.15625,0.6171875,-6.04248046875,-12.87841796875,40.52734375,1.169039538417248
107,0.9921875,0.1328125,0.60546875,-5.31005859375,-13.671875,38.63525390625,1.1699006806302246
108,0.9453125,0.13671875,0.60546875,-4.5166015625,-14.6484375,37.17041015625,1.1308846742636383
109,0.953125,0.15234375,0.62109375,-4.0283203125,-15.68603515625,35.82763671875,1.1477862736930273
110,0.96484375,0.15625,0.64453125,-3.60107421875,-16.29638671875,34.36279296875,1.1707937720369992
111,0.97265625,0.16015625,0.6328125,-3.60107421875,-17.15087890625,32.77587890625,1.1713931300952618
112,0.9453125,0.1640625,0.6328125,-4.33349609375,-18.61572265625,31.55517578125,1.149340631283324
113,0.953125,0.15625,0.61328125,-6.34765625,-20.44677734375,30.6396484375,1.1441045492989539
114,0.93359375,0.16015625,0.625,-8.4228515625,-22.4609375,29.78515625,1.1348446212821934
115,0.8984375,0.13671875,0.63671875,-9.6435546875,-23.92578125,28.99169921875,1.1096363028530452
116,0.8828125,0.109375,0.63671875,-9.58251953125,-25.7568359375,28.25927734375,1.093952269243413
117,0.8671875,0.09765625,0.640625,-9.09423828125,-27.40478515625,27.4658203125,1.082566992820912
118,0.85546875,0.09375,0.6484375,-8.72802734375,-29.541015625,26.2451171875,1.0775374871125425
119,0.84765625,0.08203125,0.64453125,-8.97216796875,-31.25,25.2685546875,1.0680218988237964
120,0.8515625,0.0625,0.6484375,-9.765625,-32.71484375,23.98681640625,1.0721642284708532
121,0.8359375,0.04296875,0.6640625,-10.6201171875,-33.75244140625,22.27783203125,1.0684647028746725
122,0.81640625,0.046875,0.6640625,-11.29150390625,-34.36279296875,20.5078125,1.0534208250126407
123,0.77734375,0.05078125,0.66796875,-12.39013671875,-34.423828125,18.85986328125,1.026169718902379
124,0.79296875,0.0546875,0.69140625,-13.97705078125,-34.72900390625,17.333984375,1.0534860054466195
125,0.77734375,0.05078125,0.69921875,-15.44189453125,-34.36279296875,15.869140625,1.0467802545745633
126,0.74609375,0.0546875,0.7109375,-17.7001953125,-33.63037109375,15.0146484375,1.032026518724961
127,0.72265625,0.07421875,0.7265625,-19.83642578125,-33.87451171875,14.34326171875,1.0274402877646345
128,0.71875,0.08984375,0.734375,-20.751953125,-34.1796875,13.18359375,1.031494111732618
129,0.7265625,0.12109375,0.734375,-20.20263671875,-34.3017578125,11.41357421875,1.040126628502661
