,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.97265625,-0.21484375,-3.173828125,2.99072265625,-0.48828125,0.9965914810383064
1,-0.01953125,-0.97265625,-0.19140625,-3.2958984375,2.9296875,-0.42724609375,0.9915029011201568
2,-0.0234375,-0.98828125,-0.203125,-3.41796875,2.99072265625,-0.48828125,1.0092120248653464
3,-0.0234375,-0.97265625,-0.19140625,-3.5400390625,2.86865234375,-0.6103515625,0.9915875400635967
4,-0.01171875,-0.984375,-0.20703125,-3.662109375,2.9296875,-0.732421875,1.005978830892144
5,-0.015625,-0.98046875,-0.2109375,-3.662109375,2.86865234375,-0.732421875,1.0030242964444145
6,-0.015625,-0.9921875,-0.19921875,-3.60107421875,2.8076171875,-0.79345703125,1.0121108072403993
7,-0.0078125,-0.98046875,-0.1953125,-3.662109375,2.86865234375,-0.8544921875,0.9997634607941333
8,-0.01171875,-0.98828125,-0.21875,-3.72314453125,2.86865234375,-0.91552734375,1.0122690950054363
9,-0.00390625,-0.98828125,-0.22265625,-3.7841796875,2.9296875,-0.91552734375,1.013060162850503
10,-0.01171875,-0.9921875,-0.1953125,-3.84521484375,3.11279296875,-0.91552734375,1.01129636453122
11,-0.01953125,-0.984375,-0.203125,-3.84521484375,3.173828125,-0.91552734375,1.005303623775704
12,-0.015625,-0.984375,-0.1875,-3.90625,3.23486328125,-0.91552734375,1.002194856926536
13,-0.0078125,-0.99609375,-0.19921875,-3.72314453125,3.173828125,-0.9765625,1.015850335579447
14,-0.0234375,-0.97265625,-0.20703125,-3.84521484375,3.23486328125,-0.9765625,0.9947217880125453
15,-0.01953125,-0.984375,-0.19921875,-3.7841796875,3.2958984375,-0.91552734375,1.0045216377476023
16,-0.01171875,-0.98046875,-0.2109375,-3.90625,3.2958984375,-0.8544921875,1.002971050297253
17,-0.01953125,-0.98828125,-0.1875,-3.90625,3.35693359375,-0.91552734375,1.0061001683868882
18,-0.015625,-0.98828125,-0.203125,-4.0283203125,3.2958984375,-0.8544921875,1.009060818460197
19,-0.03125,-0.98046875,-0.1953125,-4.08935546875,3.41796875,-0.91552734375,1.0002212279704987
20,-0.02734375,-0.984375,-0.2109375,-4.150390625,3.47900390625,-0.91552734375,1.0070930692817386
21,-0.01953125,-0.98828125,-0.203125,-4.21142578125,3.47900390625,-0.91552734375,1.0091288641462621
22,-0.01953125,-0.98828125,-0.2109375,-4.21142578125,3.60107421875,-1.03759765625,1.0107303931980947
23,-0.01953125,-0.9921875,-0.1953125,-4.150390625,3.662109375,-0.9765625,1.0114170640932763
24,-0.02734375,-0.97265625,-0.20703125,-4.0283203125,3.72314453125,-0.91552734375,0.9948214914268225
25,-0.01953125,-0.9921875,-0.203125,-3.90625,3.7841796875,-0.9765625,1.0129547228320783
26,-0.0546875,-0.98046875,-0.24609375,-3.84521484375,3.90625,-0.91552734375,1.0123595340450324
27,-0.015625,-0.98046875,-0.20703125,-3.662109375,4.08935546875,-0.8544921875,1.002210082182436
28,-0.0078125,-0.98828125,-0.21875,-3.60107421875,4.0283203125,-0.8544921875,1.0122314096874354
29,-0.0078125,-0.99609375,-0.1953125,-3.72314453125,4.0283203125,-0.9765625,1.0150915065163153
30,-0.015625,-0.9765625,-0.2109375,-3.84521484375,4.08935546875,-0.91552734375,0.9992062279317018
31,-0.01171875,-0.98046875,-0.19140625,-3.90625,4.08935546875,-0.8544921875,0.9990458705020443
32,-0.02734375,-0.984375,-0.21484375,-3.96728515625,4.0283203125,-0.79345703125,1.0079184779550006
33,-0.02734375,-0.9765625,-0.2109375,-4.0283203125,4.150390625,-0.8544921875,0.9994581661963459
34,-0.01171875,-0.98828125,-0.19921875,-4.0283203125,4.21142578125,-0.79345703125,1.0082287778846066
35,-0.02734375,-0.98828125,-0.2109375,-4.08935546875,4.21142578125,-0.79345703125,1.010911538499722
36,0.00390625,-0.98828125,-0.21484375,-4.0283203125,4.150390625,-0.8544921875,1.0113718034455417
37,-0.015625,-0.984375,-0.2109375,-3.84521484375,4.08935546875,-0.79345703125,1.006843041469846
38,-0.0234375,-0.9765625,-0.21875,-3.90625,4.0283203125,-0.79345703125,1.0010370599096219
39,-0.015625,-0.98828125,-0.20703125,-3.72314453125,3.90625,-0.8544921875,1.0098543995067433
40,-0.01171875,-0.98828125,-0.23046875,-3.662109375,3.84521484375,-0.79345703125,1.014866002450416
41,-0.0234375,-0.9765625,-0.21875,-3.60107421875,3.96728515625,-0.8544921875,1.0010370599096219
42,-0.03515625,-0.97265625,-0.21484375,-3.47900390625,3.96728515625,-0.79345703125,0.996721615844759
43,-0.0078125,-0.9765625,-0.20703125,-3.5400390625,3.96728515625,-0.67138671875,0.9982971952475187
44,-0.015625,-0.96875,-0.21484375,-3.47900390625,4.08935546875,-0.67138671875,0.9924104695331778
45,-0.01171875,-0.984375,-0.22265625,-3.5400390625,4.08935546875,-0.6103515625,1.0093102968813035
46,-0.01953125,-0.9921875,-0.21484375,-3.60107421875,4.2724609375,-0.6103515625,1.0153695592230816
47,-0.015625,-0.984375,-0.21875,-3.5400390625,4.33349609375,-0.67138671875,1.008508722694058
48,-0.0234375,-0.984375,-0.23046875,-3.47900390625,4.39453125,-0.67138671875,1.0112661873897557
49,-0.00390625,-0.9765625,-0.22265625,-3.47900390625,4.33349609375,-0.6103515625,1.0016313597623503
50,-0.015625,-0.98046875,-0.2109375,-3.5400390625,4.39453125,-0.67138671875,1.0030242964444145
51,-0.0234375,-0.9765625,-0.22265625,-3.662109375,4.45556640625,-0.6103515625,1.0018979181915504
52,-0.01953125,-0.98046875,-0.22265625,-3.72314453125,4.45556640625,-0.67138671875,1.0056223173325
53,-0.0078125,-0.96875,-0.21875,-3.662109375,4.57763671875,-0.6103515625,0.9931712642622369
54,-0.01171875,-0.98046875,-0.20703125,-3.60107421875,4.638671875,-0.67138671875,1.002156792774807
55,-0.0078125,-0.9765625,-0.22265625,-3.5400390625,4.638671875,-0.732421875,1.0016542104072454
56,-0.01171875,-0.97265625,-0.2109375,-3.5400390625,4.69970703125,-0.732421875,0.9953351891055973
57,-0.0234375,-0.9765625,-0.2265625,-3.5400390625,4.69970703125,-0.79345703125,1.0027732541401122
58,-0.015625,-0.9765625,-0.2265625,-3.60107421875,4.69970703125,-0.67138671875,1.0026210766972237
59,-0.015625,-0.984375,-0.22265625,-3.5400390625,4.7607421875,-0.67138671875,1.009363208619208
60,-0.01171875,-0.98828125,-0.21484375,-3.5400390625,4.69970703125,-0.6103515625,1.0114321505257717
61,-0.02734375,-0.98046875,-0.21484375,-3.5400390625,4.57763671875,-0.6103515625,1.0041038229708557
62,-0.0078125,-0.97265625,-0.2265625,-3.41796875,4.5166015625,-0.6103515625,0.9987250784007391
63,-0.01953125,-0.9765625,-0.21875,-3.35693359375,4.45556640625,-0.42724609375,1.00095322000222
64,-0.0234375,-0.9765625,-0.21875,-3.41796875,4.5166015625,-0.3662109375,1.0010370599096219
65,-0.01953125,-0.9765625,-0.22265625,-3.41796875,4.45556640625,-0.18310546875,1.0018141503277318
66,-0.01171875,-0.9765625,-0.22265625,-3.41796875,4.33349609375,-0.30517578125,1.0016922936570267
67,-0.0234375,-0.9765625,-0.20703125,-3.47900390625,4.21142578125,-0.244140625,0.9985417223576902
68,-0.015625,-0.984375,-0.23828125,-3.5400390625,4.08935546875,-0.30517578125,1.012924595096576
69,-0.0234375,-0.984375,-0.22265625,-3.662109375,4.0283203125,-0.30517578125,1.009514369731958
70,-0.01953125,-0.96484375,-0.21875,-3.7841796875,3.90625,-0.42724609375,0.9895233671524009
71,-0.01171875,-0.98046875,-0.23046875,-3.90625,3.7841796875,-0.42724609375,1.0072597200100317
72,-0.02734375,-0.98046875,-0.2265625,-3.96728515625,3.72314453125,-0.42724609375,1.0066763217623007
73,-0.015625,-0.98046875,-0.22265625,-4.0283203125,3.7841796875,-0.54931640625,1.0055540343589822
74,-0.01953125,-0.98046875,-0.20703125,-4.0283203125,3.72314453125,-0.42724609375,1.002278592971878
75,-0.01953125,-0.97265625,-0.21875,-3.96728515625,3.72314453125,-0.48828125,0.9971425238603682
76,-0.015625,-0.984375,-0.2109375,-3.96728515625,3.662109375,-0.54931640625,1.006843041469846
77,-0.01171875,-0.97265625,-0.20703125,-3.96728515625,3.60107421875,-0.54931640625,0.994514679751982
78,-0.01953125,-0.96875,-0.21875,-3.7841796875,3.662109375,-0.42724609375,0.993332570052227
79,-0.01171875,-0.9765625,-0.21875,-3.72314453125,3.662109375,-0.30517578125,1.0008312585085521
80,0.0,-0.97265625,-0.2109375,-3.60107421875,3.60107421875,-0.18310546875,0.9952662003556196
81,0.0,-0.98828125,-0.23828125,-3.60107421875,3.662109375,-0.18310546875,1.0166010934496996
82,-0.0234375,-0.9765625,-0.2265625,-3.5400390625,3.662109375,-0.18310546875,1.0027732541401122
83,-0.015625,-0.984375,-0.23046875,-3.5400390625,3.84521484375,-0.18310546875,1.0111152881727001
84,-0.01953125,-0.98828125,-0.21875,-3.35693359375,3.7841796875,-0.18310546875,1.0123896785962039
