,fx,fy,fz,rx,ry,rz,svm
0,-8.0234375,3.27734375,-1.890625,45.41015625,-169.73876953125,-93.017578125,8.870794454990788
1,-6.93359375,3.296875,-2.5078125,45.83740234375,-188.41552734375,-131.89697265625,8.076709143631478
2,-5.03125,2.5703125,-2.81640625,22.8271484375,-196.1669921875,-138.73291015625,6.312854114835485
3,-4.2578125,2.0546875,-2.00390625,-23.5595703125,-215.88134765625,-126.46484375,5.134817257371635
4,-3.34375,1.65625,-1.08984375,-45.59326171875,-233.2763671875,-111.328125,3.887362540902773
5,-2.59765625,1.3671875,-0.40234375,-31.494140625,-229.248046875,-102.4169921875,2.9629208809018803
6,-2.0390625,1.046875,-0.03515625,-14.83154296875,-212.70751953125,-92.46826171875,2.2923697577933
7,-0.97265625,0.5078125,0.36328125,-18.24951171875,-190.24658203125,-67.56591796875,1.1558144238682415
8,-0.03515625,-0.0078125,0.58203125,-41.015625,-164.48974609375,-41.748046875,0.5831443843911001
9,0.9453125,-0.5703125,0.7734375,-72.44873046875,-134.033203125,-30.6396484375,1.3479902212993795
10,1.390625,-1.02734375,0.79296875,-97.71728515625,-100.7080078125,-30.6396484375,1.9021231584115748
11,1.75390625,-1.375,0.87890625,-108.70361328125,-66.0400390625,-29.96826171875,2.395681182895196
12,1.51953125,-1.26171875,0.80859375,-91.85791015625,-31.1279296875,-25.08544921875,2.1341821094665723
13,1.15234375,-0.93359375,0.48828125,-44.37255859375,2.86865234375,-5.0048828125,1.5613814355578484
14,1.0390625,-0.6796875,0.15234375,15.80810546875,36.68212890625,29.47998046875,1.2509334893296935
15,0.74609375,-0.36328125,-0.09375,74.21875,71.22802734375,53.955078125,0.8351156883274466
16,0.359375,-0.0625,-0.12890625,120.66650390625,107.5439453125,67.81005859375,0.38687654608939853
17,-0.0859375,0.23828125,-0.078125,151.7333984375,137.451171875,72.81494140625,0.2650787121456804
18,-0.55078125,0.51171875,-0.0078125,164.36767578125,151.30615234375,67.81005859375,0.7518491202424693
19,-1.18359375,0.6171875,0.0546875,156.06689453125,145.93505859375,56.94580078125,1.335966054153908
20,-1.5078125,0.7578125,0.21484375,129.5166015625,126.52587890625,45.95947265625,1.7011572993778565
21,-1.5,0.83984375,0.2109375,93.68896484375,92.46826171875,39.0625,1.7320023537282832
22,-1.36328125,0.70703125,0.25390625,57.12890625,55.23681640625,34.7900390625,1.5565658800279503
23,-1.31640625,0.546875,0.24609375,30.57861328125,25.20751953125,27.83203125,1.446568288900709
24,-1.296875,0.40625,0.18359375,18.12744140625,2.5634765625,19.10400390625,1.371360818006721
25,-1.27734375,0.28515625,0.10546875,15.7470703125,-14.34326171875,11.29150390625,1.3130288648025554
26,-1.1953125,0.18359375,0.04296875,18.37158203125,-25.93994140625,6.34765625,1.2100929514594634
27,-1.05859375,0.03125,0.08203125,22.4609375,-32.77587890625,4.0283203125,1.062227101902237
28,-0.9375,-0.0703125,0.125,28.1982421875,-38.2080078125,1.3427734375,0.9484066098758749
29,-0.73046875,-0.1015625,0.1484375,33.50830078125,-41.32080078125,-1.0986328125,0.7522853365173766
