,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.98828125,-0.1953125,-1.89208984375,1.64794921875,1.3427734375,1.0080093073339527
1,0.03515625,-0.98046875,-0.1953125,-2.01416015625,1.5869140625,1.40380859375,1.0003508905863356
2,0.0390625,-0.9765625,-0.1875,-2.197265625,1.64794921875,1.28173828125,0.9951665414956936
3,0.0390625,-0.96484375,-0.19140625,-2.44140625,1.64794921875,1.15966796875,0.9844215018778161
4,0.0234375,-0.9765625,-0.203125,-2.86865234375,1.52587890625,1.03759765625,0.997739143482654
5,0.03125,-0.97265625,-0.1953125,-3.11279296875,1.46484375,0.91552734375,0.9925642124418513
6,0.03125,-0.97265625,-0.19921875,-3.47900390625,1.3427734375,0.8544921875,0.9933402506269566
7,0.03125,-0.9765625,-0.203125,-3.72314453125,1.28173828125,0.79345703125,0.9979532276270516
8,0.03125,-0.9921875,-0.1953125,-4.0283203125,1.220703125,0.732421875,1.0117112089487297
9,0.0234375,-0.9765625,-0.21484375,-4.2724609375,1.220703125,0.6103515625,1.0001907166768558
10,0.02734375,-1.00390625,-0.20703125,-4.39453125,1.15966796875,0.67138671875,1.0253962053419583
11,0.02734375,-1.0,-0.2109375,-4.5166015625,1.0986328125,0.732421875,1.0223709256284201
12,0.0234375,-1.0078125,-0.2109375,-4.33349609375,0.9765625,0.732421875,1.029917462939992
13,0.03125,-1.01171875,-0.203125,-4.21142578125,1.03759765625,0.732421875,1.0323813041829857
14,0.015625,-1.00390625,-0.21484375,-3.84521484375,0.91552734375,0.732421875,1.0267569022549228
15,0.02734375,-0.99609375,-0.21484375,-3.47900390625,0.8544921875,0.8544921875,1.0193666054796908
16,0.03125,-0.98828125,-0.203125,-3.173828125,0.79345703125,0.8544921875,1.0094236757806716
17,0.01171875,-0.984375,-0.21484375,-2.9296875,0.8544921875,0.91552734375,1.00761565422567
18,0.0234375,-1.00390625,-0.203125,-2.62451171875,0.8544921875,0.8544921875,1.0245178577361707
19,0.0078125,-0.98046875,-0.1953125,-2.38037109375,0.91552734375,0.91552734375,0.9997634607941333
20,0.01171875,-0.984375,-0.1875,-2.0751953125,1.0986328125,0.91552734375,1.002141566709296
21,0.0234375,-0.98828125,-0.1875,-1.8310546875,1.15966796875,0.9765625,1.0061835794266434
