,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.4140625,-0.7265625,-7.38525390625,34.48486328125,19.8974609375,0.8388984505597579
1,0.09375,-0.42578125,-0.7265625,-5.9814453125,36.2548828125,20.8740234375,0.8473321673097348
2,0.0859375,-0.421875,-0.71484375,-4.69970703125,38.02490234375,21.66748046875,0.834485084615245
3,0.08984375,-0.40625,-0.70703125,-3.35693359375,39.61181640625,22.64404296875,0.8203683016734771
4,0.09375,-0.41015625,-0.71484375,-2.50244140625,41.1376953125,23.62060546875,0.8294689860556119
5,0.0859375,-0.3984375,-0.7109375,-2.3193359375,42.66357421875,24.4140625,0.8194936389129265
6,0.0859375,-0.375,-0.6796875,-2.62451171875,44.00634765625,25.32958984375,0.7810155898331992
7,0.08203125,-0.37109375,-0.6875,-2.99072265625,45.10498046875,26.55029296875,0.7855545476067368
8,0.08203125,-0.37109375,-0.69921875,-3.96728515625,46.20361328125,27.7099609375,0.7958307342753153
9,0.0625,-0.3671875,-0.703125,-5.18798828125,47.4853515625,29.1748046875,0.795686920705154
10,0.078125,-0.36328125,-0.703125,-6.89697265625,48.7060546875,30.57861328125,0.7952745110033155
11,0.06640625,-0.375,-0.703125,-8.60595703125,50.048828125,32.04345703125,0.7996371399979258
12,0.0703125,-0.37890625,-0.703125,-9.21630859375,51.513671875,33.63037109375,0.8018095531797513
13,0.06640625,-0.38671875,-0.71484375,-9.3994140625,53.5888671875,35.2783203125,0.8154524931316891
14,0.06640625,-0.390625,-0.73046875,-9.521484375,55.17578125,36.7431640625,0.8310128009787966
15,0.05859375,-0.40234375,-0.734375,-8.9111328125,56.2744140625,38.26904296875,0.8394166792053426
16,0.0546875,-0.40234375,-0.71484375,-8.60595703125,57.4951171875,39.4287109375,0.8221148354909884
17,0.03515625,-0.3828125,-0.7265625,-8.9111328125,58.4716796875,40.58837890625,0.8219941839676012
18,0.0546875,-0.41796875,-0.73828125,-8.7890625,59.2041015625,41.93115234375,0.8501457538177645
19,0.04296875,-0.41015625,-0.7421875,-8.7890625,59.9365234375,43.02978515625,0.8490681645468019
20,0.046875,-0.40234375,-0.73046875,-8.544921875,60.48583984375,44.0673828125,0.8352618472764245
21,0.0390625,-0.390625,-0.73046875,-7.4462890625,60.97412109375,45.10498046875,0.829275807109922
22,0.04296875,-0.3984375,-0.73046875,-6.28662109375,61.46240234375,46.08154296875,0.8331766617046922
23,0.03515625,-0.390625,-0.72265625,-5.37109375,62.01171875,47.18017578125,0.8222261904142466
24,0.02734375,-0.3984375,-0.75390625,-4.39453125,62.6220703125,48.27880859375,0.8531557629526832
25,0.046875,-0.38671875,-0.75,-3.35693359375,63.3544921875,49.31640625,0.8451323311923183
26,0.046875,-0.3984375,-0.734375,-2.13623046875,64.3310546875,50.1708984375,0.8368132095373794
27,0.0546875,-0.390625,-0.7578125,-1.52587890625,65.4296875,51.08642578125,0.8543175044662845
28,0.06640625,-0.41015625,-0.7578125,-1.15966796875,66.5283203125,51.69677734375,0.8642440191342807
29,0.078125,-0.42578125,-0.76171875,-0.54931640625,67.56591796875,52.6123046875,0.8761327767970589
30,0.09375,-0.4296875,-0.765625,0.0,68.84765625,53.22265625,0.8829507635090702
31,0.09765625,-0.41015625,-0.765625,0.3662109375,70.12939453125,53.955078125,0.8740403498712889
32,0.11328125,-0.421875,-0.75,0.91552734375,71.47216796875,54.62646484375,0.8679349959683401
33,0.1328125,-0.3984375,-0.75390625,1.52587890625,72.93701171875,55.23681640625,0.8629983982323273
34,0.140625,-0.39453125,-0.7578125,2.25830078125,74.27978515625,55.96923828125,0.8658580039520409
35,0.15625,-0.4140625,-0.7578125,2.685546875,75.62255859375,56.396484375,0.8775771200085495
36,0.16796875,-0.40234375,-0.75,3.2958984375,76.84326171875,56.5185546875,0.867521754275145
37,0.16796875,-0.40234375,-0.75,3.41796875,77.880859375,56.640625,0.867521754275145
38,0.17578125,-0.39453125,-0.75,3.35693359375,78.67431640625,56.82373046875,0.8654790321423882
39,0.1796875,-0.3828125,-0.76171875,3.2958984375,79.2236328125,56.94580078125,0.8712338732591052
40,0.16796875,-0.375,-0.7734375,2.86865234375,79.52880859375,57.31201171875,0.875810520251277
41,0.15234375,-0.375,-0.77734375,2.0751953125,79.52880859375,57.43408203125,0.8764113896042913
42,0.140625,-0.37109375,-0.78125,1.15966796875,79.28466796875,57.7392578125,0.8762633875805051
43,0.1171875,-0.3671875,-0.765625,-0.244140625,78.67431640625,57.92236328125,0.8571704678402657
44,0.09765625,-0.37890625,-0.76953125,-1.77001953125,77.7587890625,58.10546875,0.8632989251584224
45,0.06640625,-0.37890625,-0.77734375,-3.0517578125,76.47705078125,58.349609375,0.8673194578655476
46,0.05859375,-0.3828125,-0.75,-4.33349609375,75.37841796875,58.65478515625,0.844084496774649
47,0.03515625,-0.38671875,-0.7578125,-5.2490234375,74.0966796875,58.89892578125,0.8515087425692557
48,0.00390625,-0.37890625,-0.765625,-5.92041015625,73.1201171875,58.9599609375,0.8542639204034811
49,0.0078125,-0.38671875,-0.78125,-6.16455078125,72.3876953125,59.26513671875,0.8717591348863587
50,-0.01171875,-0.39453125,-0.76171875,-6.53076171875,71.4111328125,59.5703125,0.8579089056710435
51,-0.00390625,-0.41796875,-0.765625,-7.32421875,70.37353515625,59.63134765625,0.8722928266302693
52,0.015625,-0.41796875,-0.78125,-8.11767578125,69.51904296875,59.50927734375,0.8861679181179842
53,0.0,-0.4375,-0.77734375,-8.7890625,68.9697265625,59.14306640625,0.892003114156034
54,0.01953125,-0.4453125,-0.796875,-9.58251953125,68.42041015625,58.7158203125,0.9130687038814836
55,0.01953125,-0.46875,-0.76953125,-9.94873046875,67.81005859375,57.67822265625,0.9012693143301423
56,0.046875,-0.48828125,-0.75,-10.31494140625,66.95556640625,56.45751953125,0.8961673084455617
57,0.05859375,-0.50390625,-0.75,-10.7421875,66.10107421875,55.17578125,0.9054583018163371
58,0.1015625,-0.5078125,-0.765625,-10.986328125,65.36865234375,53.77197265625,0.9243214360748646
59,0.1328125,-0.51171875,-0.765625,-10.92529296875,64.8193359375,52.490234375,0.9304175836057768
60,0.14453125,-0.50390625,-0.7734375,-10.55908203125,64.453125,51.3916015625,0.9343534435222439
61,0.16015625,-0.54296875,-0.75,-9.8876953125,63.96484375,50.4150390625,0.9396622201039185
62,0.15234375,-0.5234375,-0.74609375,-8.97216796875,63.1103515625,49.4384765625,0.9240407557891454
63,0.15625,-0.515625,-0.73828125,-7.38525390625,61.58447265625,48.583984375,0.9139706818200256
64,0.15234375,-0.4921875,-0.74609375,-5.7373046875,59.50927734375,47.607421875,0.906704492714895
65,0.1484375,-0.48046875,-0.75390625,-4.5166015625,56.82373046875,46.7529296875,0.9062331625591038
66,0.109375,-0.46875,-0.76171875,-3.662109375,53.64990234375,46.38671875,0.901057660322891
67,0.08203125,-0.45703125,-0.76953125,-3.72314453125,49.8046875,45.8984375,0.898768621047535
