,fx,fy,fz,svm,rx,ry,rz
0,0.734375,-0.09765625,0.73046875,1.040397990441939,6.53076171875,3.5400390625,-0.48828125
1,0.7265625,-0.08984375,0.7265625,1.0314349384360424,5.9814453125,3.72314453125,-0.42724609375
2,0.734375,-0.09765625,0.734375,1.043144297024176,5.4931640625,3.72314453125,-0.54931640625
3,0.734375,-0.08203125,0.73046875,1.0390478147458495,5.18798828125,3.84521484375,-0.6103515625
4,0.73046875,-0.08203125,0.7265625,1.0335408976471976,4.69970703125,3.96728515625,-0.67138671875
5,0.75,-0.08984375,0.73046875,1.0507885106626476,4.33349609375,4.08935546875,-0.6103515625
6,0.734375,-0.078125,0.73046875,1.038746721283183,3.90625,4.150390625,-0.48828125
7,0.73046875,-0.0859375,0.73046875,1.036607178905961,3.35693359375,4.08935546875,-0.30517578125
8,0.73046875,-0.0859375,0.73828125,1.0421271768524103,2.86865234375,4.0283203125,-0.1220703125
9,0.73046875,-0.09375,0.73046875,1.03728407485757,2.38037109375,3.90625,0.0
10,0.7265625,-0.07421875,0.7421875,1.04127026962939,2.01416015625,3.84521484375,-0.06103515625
11,0.73046875,-0.0859375,0.73046875,1.036607178905961,1.64794921875,3.84521484375,-0.06103515625
12,0.73828125,-0.09375,0.73046875,1.0428004897045864,1.3427734375,3.662109375,0.06103515625
13,0.74609375,-0.09765625,0.73828125,1.054159300606264,1.0986328125,3.662109375,0.18310546875
14,0.73828125,-0.10546875,0.73046875,1.04391927659886,0.9765625,3.662109375,0.18310546875
15,0.7421875,-0.10546875,0.71875,1.0385410463158462,0.67138671875,3.60107421875,0.18310546875
16,0.75,-0.09765625,0.73828125,1.056927597929785,0.54931640625,3.5400390625,0.30517578125
17,0.734375,-0.09765625,0.73828125,1.0458979815883693,0.54931640625,3.662109375,0.48828125
18,0.7421875,-0.109375,0.73046875,1.0470863242864996,0.42724609375,3.60107421875,0.3662109375
19,0.74609375,-0.09375,0.71875,1.0402146455367096,0.30517578125,3.662109375,0.244140625
20,0.734375,-0.10546875,0.7265625,1.0384234994730293,0.1220703125,3.72314453125,0.1220703125
21,0.7421875,-0.1015625,0.7265625,1.0435757245972856,0.18310546875,3.7841796875,0.1220703125
22,0.73828125,-0.10546875,0.734375,1.0466563437695895,0.06103515625,3.84521484375,0.06103515625
23,0.734375,-0.12109375,0.7265625,1.040126628502661,-0.06103515625,3.96728515625,-0.1220703125
24,0.7421875,-0.12109375,0.73828125,1.053833566340945,-0.30517578125,4.08935546875,-0.06103515625
25,0.73046875,-0.109375,0.73828125,1.044321162024942,-0.3662109375,4.08935546875,-0.1220703125
26,0.73828125,-0.12109375,0.73828125,1.051086154647747,-0.42724609375,4.2724609375,-0.244140625
27,0.73046875,-0.10546875,0.74609375,1.0494589728723023,-0.6103515625,4.150390625,-0.244140625
28,0.734375,-0.109375,0.7421875,1.0498151343956945,-0.67138671875,4.39453125,-0.244140625
29,0.7265625,-0.11328125,0.7265625,1.0337401870944471,-0.79345703125,4.45556640625,-0.3662109375
30,0.73828125,-0.11328125,0.72265625,1.0392900949047805,-0.91552734375,4.45556640625,-0.42724609375
31,0.73828125,-0.125,0.7265625,1.043349064555009,-0.91552734375,4.57763671875,-0.3662109375
32,0.7265625,-0.125,0.734375,1.0405886348751123,-0.79345703125,4.69970703125,-0.3662109375
33,0.71484375,-0.11328125,0.7421875,1.0366660569691066,-0.732421875,4.82177734375,-0.3662109375
34,0.734375,-0.12890625,0.73046875,1.0437950261620454,-0.6103515625,4.638671875,-0.3662109375
35,0.72265625,-0.1171875,0.73046875,1.0341902922319832,-0.54931640625,4.8828125,-0.48828125
36,0.71484375,-0.109375,0.72265625,1.0223485380256212,-0.54931640625,4.8828125,-0.42724609375
37,0.7421875,-0.12890625,0.7421875,1.0574977028824046,-0.18310546875,4.7607421875,-0.8544921875
38,0.73828125,-0.1328125,0.734375,1.0497642615762897,0.1220703125,4.8828125,-0.732421875
39,0.73828125,-0.1171875,0.72265625,1.0397231217597669,0.0,4.8828125,-0.6103515625
40,0.7421875,-0.1328125,0.73828125,1.0552443553102109,-0.244140625,5.0048828125,-0.54931640625
41,0.73046875,-0.12109375,0.73828125,1.0456134539671855,-0.3662109375,5.06591796875,-0.48828125
42,0.7265625,-0.1171875,0.7265625,1.034175537792666,-0.30517578125,5.06591796875,-0.3662109375
43,0.71875,-0.12890625,0.73046875,1.032861548570584,0.0,5.0048828125,-0.48828125
44,0.71875,-0.1171875,0.734375,1.03423455428701,0.18310546875,4.8828125,-0.48828125
45,0.7265625,-0.1171875,0.7265625,1.034175537792666,0.42724609375,4.8828125,-0.48828125
46,0.7265625,-0.12890625,0.72265625,1.0328320015178534,0.6103515625,4.7607421875,-0.3662109375
47,0.7109375,-0.125,0.73046875,1.0269575081924336,0.732421875,4.57763671875,-0.3662109375
48,0.72265625,-0.12890625,0.73828125,1.0411090629970943,0.91552734375,4.57763671875,-0.244140625
49,0.71875,-0.1328125,0.734375,1.03612130722288,1.03759765625,4.45556640625,-0.244140625
50,0.72265625,-0.14453125,0.734375,1.040397990441939,0.9765625,4.39453125,-0.244140625
51,0.71875,-0.140625,0.72265625,1.0288872672888232,0.9765625,4.33349609375,-0.18310546875
52,0.72265625,-0.140625,0.74609375,1.0481714220861609,0.91552734375,4.2724609375,-0.18310546875
53,0.72265625,-0.13671875,0.73046875,1.0365850987700853,0.79345703125,4.21142578125,-0.1220703125
54,0.72265625,-0.15234375,0.734375,1.0415120327932486,0.8544921875,4.150390625,-0.1220703125
55,0.71875,-0.12890625,0.74609375,1.0439704342452065,0.9765625,4.150390625,-0.18310546875
56,0.73828125,-0.1328125,0.7265625,1.0443138563976169,0.9765625,4.150390625,-0.244140625
57,0.72265625,-0.125,0.71484375,1.0241379997725526,1.3427734375,3.84521484375,-0.6103515625
58,0.734375,-0.12109375,0.734375,1.0455988607200482,2.13623046875,3.72314453125,-0.79345703125
59,0.72265625,-0.125,0.72265625,1.0296062894758,2.25830078125,3.60107421875,-0.8544921875
60,0.734375,-0.12890625,0.734375,1.0465324182934146,2.3193359375,3.47900390625,-1.03759765625
61,0.7265625,-0.13671875,0.72265625,1.0338361275714227,2.13623046875,3.41796875,-0.9765625
62,0.72265625,-0.12890625,0.74609375,1.0466636330465426,2.13623046875,3.2958984375,-1.220703125
63,0.71875,-0.12109375,0.74609375,1.0430345835964046,2.13623046875,3.11279296875,-1.220703125
64,0.71484375,-0.11328125,0.73828125,1.0338730253842527,2.197265625,2.74658203125,-1.28173828125
65,0.71875,-0.12109375,0.7421875,1.040243982893106,2.44140625,2.5634765625,-1.46484375
66,0.72265625,-0.125,0.734375,1.0378649701618523,2.62451171875,2.3193359375,-1.40380859375
67,0.71484375,-0.12109375,0.73046875,1.029198658146078,2.86865234375,2.0751953125,-1.3427734375
68,0.734375,-0.125,0.73046875,1.0433198145111413,3.23486328125,1.8310546875,-1.40380859375
69,0.73046875,-0.12109375,0.7265625,1.03737233307134,3.47900390625,1.64794921875,-1.46484375
70,0.734375,-0.12109375,0.7265625,1.040126628502661,3.90625,1.40380859375,-1.3427734375
71,0.71875,-0.12109375,0.73828125,1.037460583776861,4.150390625,1.3427734375,-1.3427734375
72,0.73046875,-0.109375,0.7421875,1.0470863242864996,4.39453125,1.3427734375,-1.46484375
73,0.73046875,-0.1015625,0.734375,1.0407719138974747,4.5166015625,1.3427734375,-1.46484375
74,0.72265625,-0.11328125,0.7421875,1.0420686073488037,4.57763671875,1.46484375,-1.28173828125
75,0.72265625,-0.1015625,0.73046875,1.0325364844870495,4.638671875,1.40380859375,-1.220703125
76,0.7265625,-0.10546875,0.734375,1.0384234994730293,4.57763671875,1.46484375,-1.3427734375
77,0.71484375,-0.09375,0.71875,1.018033502353465,4.5166015625,1.52587890625,-1.15966796875
78,0.7265625,-0.1015625,0.734375,1.0380340304814193,4.39453125,1.77001953125,-0.79345703125
79,0.734375,-0.10546875,0.74609375,1.0521816295871285,4.08935546875,1.77001953125,-0.9765625
80,0.734375,-0.09765625,0.734375,1.043144297024176,3.7841796875,2.01416015625,-0.91552734375
81,0.72265625,-0.09765625,0.7421875,1.0404859845208752,3.662109375,2.25830078125,-0.8544921875
82,0.7265625,-0.1015625,0.734375,1.0380340304814193,3.41796875,2.5634765625,-0.732421875
83,0.73046875,-0.1015625,0.734375,1.0407719138974747,3.35693359375,2.685546875,-0.6103515625
84,0.73046875,-0.09765625,0.7421875,1.0459271595320943,3.2958984375,2.99072265625,-0.48828125
85,0.73828125,-0.10546875,0.734375,1.0466563437695895,3.35693359375,3.11279296875,-0.42724609375
86,0.73046875,-0.10546875,0.74609375,1.0494589728723023,3.35693359375,3.173828125,-0.48828125
87,0.7265625,-0.09375,0.734375,1.0372987850813524,3.35693359375,3.2958984375,-0.18310546875
88,0.73828125,-0.10546875,0.734375,1.0466563437695895,3.35693359375,3.47900390625,0.0
89,0.7421875,-0.09765625,0.73046875,1.0459271595320943,3.35693359375,3.60107421875,-0.06103515625
90,0.734375,-0.1015625,0.71875,1.0325808174333135,3.41796875,3.7841796875,-0.06103515625
91,0.73828125,-0.0859375,0.7109375,1.0285312765852395,3.41796875,3.84521484375,-0.1220703125
92,0.74609375,-0.09765625,0.7265625,1.045985512977773,3.5400390625,3.84521484375,-0.06103515625
93,0.73828125,-0.09765625,0.734375,1.0458979815883693,3.60107421875,3.90625,0.0
94,0.734375,-0.078125,0.73046875,1.038746721283183,3.5400390625,3.90625,-0.06103515625
95,0.734375,-0.08984375,0.734375,1.0424419315549727,3.5400390625,3.90625,0.06103515625
96,0.73828125,-0.09375,0.734375,1.0455404856946298,3.23486328125,3.96728515625,0.0
97,0.7265625,-0.07421875,0.69921875,1.0110926513477263,2.9296875,4.08935546875,-0.06103515625
98,0.73828125,-0.0859375,0.72265625,1.0366660569691066,2.8076171875,4.21142578125,-0.18310546875
99,0.7421875,-0.08984375,0.73046875,1.0452266640766847,2.50244140625,4.2724609375,-0.06103515625
100,0.73828125,-0.09765625,0.734375,1.0458979815883693,2.25830078125,4.33349609375,-0.06103515625
101,0.734375,-0.09765625,0.73046875,1.040397990441939,2.13623046875,4.39453125,-0.18310546875
102,0.7265625,-0.09375,0.7421875,1.0428443863120231,2.01416015625,4.33349609375,-0.1220703125
103,0.73828125,-0.09765625,0.73828125,1.0486444351481523,1.89208984375,4.45556640625,-0.18310546875
104,0.73828125,-0.08984375,0.73828125,1.0479457560471284,1.8310546875,4.39453125,-0.18310546875
105,0.73046875,-0.09375,0.73046875,1.03728407485757,1.708984375,4.45556640625,0.0
106,0.73828125,-0.09375,0.734375,1.0455404856946298,1.5869140625,4.45556640625,0.0
107,0.72265625,-0.09765625,0.734375,1.0349277460060315,1.52587890625,4.45556640625,-0.1220703125
108,0.73828125,-0.109375,0.734375,1.047057178644778,1.40380859375,4.45556640625,-0.06103515625
109,0.73046875,-0.09765625,0.7265625,1.0348982579446517,1.15966796875,4.45556640625,-0.1220703125
110,0.73046875,-0.08984375,0.734375,1.039693769706073,0.9765625,4.57763671875,-0.18310546875
111,0.73046875,-0.09375,0.73828125,1.0428004897045864,0.8544921875,4.638671875,-0.1220703125
112,0.734375,-0.09765625,0.74609375,1.051427252632404,0.79345703125,4.69970703125,-0.1220703125
113,0.734375,-0.09375,0.734375,1.042785857091474,0.67138671875,4.82177734375,-0.18310546875
114,0.72265625,-0.09375,0.73828125,1.0373429145010944,0.6103515625,4.82177734375,-0.18310546875
115,0.71875,-0.09375,0.734375,1.031841686318691,0.54931640625,4.638671875,-0.244140625
116,0.73046875,-0.09375,0.73828125,1.0428004897045864,0.54931640625,4.57763671875,-0.30517578125
117,0.734375,-0.09765625,0.73046875,1.040397990441939,0.54931640625,4.45556640625,-0.3662109375
