,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.4375,-0.86328125,-50.10986328125,3.173828125,-23.01025390625,0.9758513035301857
1,0.14453125,-0.4140625,-0.8359375,-48.828125,3.72314453125,-22.88818359375,0.9439960487412341
2,0.125,-0.41015625,-0.83984375,-47.79052734375,4.08935546875,-22.64404296875,0.9429690736329188
3,0.125,-0.40625,-0.8359375,-47.36328125,4.39453125,-22.39990234375,0.9377929229879324
4,0.12109375,-0.40234375,-0.84375,-47.2412109375,4.45556640625,-22.03369140625,0.9425806341916457
5,0.12890625,-0.39453125,-0.828125,-47.8515625,4.2724609375,-21.8505859375,0.9263167623122368
6,0.1171875,-0.3828125,-0.82421875,-48.828125,3.84521484375,-21.54541015625,0.9163050082609298
7,0.11328125,-0.39453125,-0.828125,-49.6826171875,3.662109375,-21.42333984375,0.9242719104533714
8,0.12109375,-0.3828125,-0.8359375,-50.59814453125,3.41796875,-21.30126953125,0.92736217862902
9,0.1328125,-0.37109375,-0.828125,-51.8798828125,3.47900390625,-21.54541015625,0.9171372563963981
10,0.125,-0.359375,-0.8359375,-52.8564453125,3.72314453125,-21.97265625,0.9184589781428727
11,0.140625,-0.375,-0.84765625,-53.7109375,4.21142578125,-22.64404296875,0.9375081379855124
12,0.13671875,-0.359375,-0.83984375,-54.50439453125,4.94384765625,-23.37646484375,0.923677395869697
13,0.14453125,-0.34375,-0.83984375,-54.62646484375,5.79833984375,-23.86474609375,0.9189074323024191
14,0.140625,-0.3359375,-0.8125,-54.5654296875,6.65283203125,-24.2919921875,0.8903851102367166
15,0.1484375,-0.33203125,-0.828125,-54.01611328125,7.50732421875,-24.47509765625,0.904471922177694
16,0.1484375,-0.3203125,-0.82421875,-53.03955078125,8.30078125,-24.59716796875,0.8966439298372919
17,0.1484375,-0.31640625,-0.83203125,-51.94091796875,8.72802734375,-24.47509765625,0.9024536594318153
18,0.1484375,-0.3046875,-0.828125,-50.84228515625,9.1552734375,-24.10888671875,0.8947956077716854
19,0.1484375,-0.30078125,-0.8046875,-49.8046875,9.33837890625,-23.74267578125,0.8717941410757831
20,0.10546875,-0.30078125,-0.79296875,-48.7060546875,9.521484375,-23.13232421875,0.8546300112064211
21,0.140625,-0.2890625,-0.81640625,-47.79052734375,9.765625,-22.64404296875,0.8774119241099431
22,0.1484375,-0.2890625,-0.796875,-47.4853515625,9.8876953125,-22.15576171875,0.8605815393892086
23,0.140625,-0.28125,-0.78125,-47.42431640625,9.94873046875,-22.03369140625,0.8421570611382416
24,0.1484375,-0.265625,-0.8125,-47.7294921875,10.1318359375,-21.728515625,0.8676096945235513
25,0.15234375,-0.26953125,-0.796875,-48.64501953125,10.25390625,-21.91162109375,0.8549067074924754
26,0.1484375,-0.26953125,-0.80859375,-49.86572265625,10.3759765625,-22.0947265625,0.8651616257508622
27,0.15625,-0.26171875,-0.8125,-51.025390625,10.68115234375,-22.52197265625,0.8677943400377549
28,0.1640625,-0.2734375,-0.8203125,-52.3681640625,10.8642578125,-23.01025390625,0.8801120201251372
29,0.1640625,-0.265625,-0.8125,-53.40576171875,11.04736328125,-23.74267578125,0.8704190913182281
30,0.16015625,-0.26171875,-0.796875,-54.26025390625,11.23046875,-24.47509765625,0.8539066073878484
31,0.16796875,-0.26953125,-0.828125,-54.74853515625,11.3525390625,-25.08544921875,0.886933825788669
32,0.140625,-0.26171875,-0.8125,-54.8095703125,11.29150390625,-25.45166015625,0.8651175323194892
33,0.15234375,-0.26953125,-0.82421875,-54.26025390625,11.23046875,-25.7568359375,0.880450033075238
34,0.14453125,-0.2578125,-0.80859375,-53.40576171875,11.04736328125,-25.81787109375,0.8609183584532711
35,0.140625,-0.2578125,-0.81640625,-52.3681640625,10.80322265625,-25.7568359375,0.8676184880581513
36,0.1328125,-0.2578125,-0.82421875,-51.20849609375,10.498046875,-25.390625,0.8737522493041506
