,fx,fy,fz,rx,ry,rz,svm
0,3.91015625,0.96875,1.0,-140.07568359375,313.41552734375,-42.236328125,4.150638319814684
1,3.65234375,0.921875,1.26171875,-136.04736328125,329.833984375,-42.90771484375,3.972581350695115
2,3.31640625,0.80078125,1.3671875,-122.13134765625,333.740234375,-40.0390625,3.6754595203248908
3,3.01953125,0.7578125,1.4453125,-103.8818359375,324.27978515625,-30.33447265625,3.4323136478968617
4,2.83984375,1.0546875,1.28125,-83.49609375,299.8046875,-11.77978515625,3.2891761597047844
5,2.34375,1.140625,1.2421875,-69.03076171875,275.57373046875,17.333984375,2.887424325983497
6,1.6953125,1.23046875,1.375,-52.24609375,253.7841796875,46.56982421875,2.5057459602646897
7,1.12109375,1.3515625,1.4140625,-25.87890625,229.55322265625,73.18115234375,2.2545831414258295
8,0.953125,1.17578125,1.46484375,6.77490234375,204.1015625,92.46826171875,2.1063418586237668
9,0.87890625,0.8671875,1.46484375,40.46630859375,175.6591796875,96.8017578125,1.9157916296819377
10,0.765625,0.6640625,1.35546875,71.533203125,146.05712890625,90.2099609375,1.692470436007026
11,0.5234375,0.50390625,1.26953125,92.95654296875,120.91064453125,82.09228515625,1.4627432857210028
12,0.17578125,0.33203125,1.234375,100.9521484375,101.98974609375,72.57080078125,1.2902811474454414
13,-0.046875,0.16015625,1.140625,98.2666015625,87.158203125,64.453125,1.152767400937441
14,-0.22265625,0.0078125,1.0078125,87.2802734375,78.06396484375,54.8095703125,1.0321447940945894
15,-0.3046875,-0.11328125,0.8828125,69.2138671875,74.0966796875,43.9453125,0.9407576863433339
16,-0.32421875,-0.1953125,0.75390625,48.33984375,76.96533203125,33.50830078125,0.8435872238819617
17,-0.30078125,-0.19140625,0.66796875,26.85546875,84.04541015625,25.0244140625,0.7571578196566338
18,-0.2265625,-0.21484375,0.6328125,6.4697265625,91.00341796875,17.88330078125,0.7056486827569102
19,-0.2109375,-0.19140625,0.58203125,-9.765625,95.3369140625,12.14599609375,0.6479902448508581
20,-0.1328125,-0.1875,0.609375,-21.8505859375,95.76416015625,7.87353515625,0.6512551733239821
21,-0.00390625,-0.1484375,0.56640625,-29.23583984375,93.07861328125,5.2490234375,0.5855467447047887
22,0.07421875,-0.08984375,0.54296875,-31.67724609375,88.7451171875,6.591796875,0.5553335806001538
23,0.140625,-0.06640625,0.5390625,-30.1513671875,82.8857421875,12.26806640625,0.561046842581181
24,0.20703125,-0.0703125,0.5234375,-24.84130859375,76.35498046875,20.99609375,0.5672676639286454
25,0.234375,-0.04296875,0.4453125,-16.78466796875,70.3125,30.21240234375,0.5050556174896113
26,0.23828125,-0.04296875,0.44921875,-7.75146484375,66.34521484375,38.6962890625,0.510315346555135
27,0.25390625,-0.00390625,0.4453125,0.48828125,64.94140625,45.166015625,0.5126274136586679
28,0.234375,0.04296875,0.46484375,7.080078125,66.0400390625,49.62158203125,0.522357795017577
29,0.21875,0.078125,0.4921875,10.31494140625,68.05419921875,53.16162109375,0.5442459125076182
30,0.21484375,0.08203125,0.55078125,10.43701171875,69.64111328125,55.0537109375,0.5968642628288173
31,0.234375,0.07421875,0.58984375,8.48388671875,70.4345703125,55.35888671875,0.6390271613089893
32,0.24609375,0.0390625,0.62890625,5.4931640625,70.9228515625,55.35888671875,0.676469573583598
33,0.265625,0.00390625,0.67578125,2.86865234375,70.80078125,54.931640625,0.7261213378393621
34,0.28125,-0.04296875,0.7109375,1.708984375,70.556640625,54.87060546875,0.7657545330475116
35,0.3125,-0.0703125,0.73828125,1.89208984375,69.82421875,55.17578125,0.8047728261800422
36,0.40625,-0.1328125,0.765625,3.173828125,68.90869140625,55.84716796875,0.876846544887559
37,0.453125,-0.16015625,0.80078125,5.18798828125,68.7255859375,56.70166015625,0.933928744814413
38,0.50390625,-0.171875,0.8125,7.87353515625,69.3359375,57.861328125,0.9714004191959474
39,0.53125,-0.16015625,0.8359375,10.80322265625,70.49560546875,59.26513671875,1.003328505934279
40,0.5234375,-0.1484375,0.87890625,13.61083984375,72.1435546875,60.60791015625,1.0336811423749408
41,0.4765625,-0.11328125,0.921875,16.17431640625,74.3408203125,61.767578125,1.0439338933250575
42,0.4140625,-0.078125,0.96875,17.4560546875,76.23291015625,62.92724609375,1.0564221845603443
43,0.34375,-0.0390625,0.9921875,17.578125,77.69775390625,64.453125,1.0507739892871826
44,0.328125,0.0,1.03125,15.93017578125,78.61328125,64.5751953125,1.0821934106826745
45,0.3046875,0.02734375,1.02734375,11.8408203125,78.7353515625,63.41552734375,1.071922261166534
46,0.30859375,0.0546875,1.05859375,5.615234375,78.43017578125,62.1337890625,1.1040115727357096
47,0.296875,0.0546875,1.10546875,-1.28173828125,77.81982421875,59.87548828125,1.1459435612227211
48,0.2578125,0.0390625,1.16015625,-7.87353515625,76.0498046875,57.31201171875,1.1890986874421157
49,0.265625,0.01171875,1.203125,-14.0380859375,72.32666015625,55.72509765625,1.2321541037352277
50,0.328125,-0.0546875,1.265625,-18.1884765625,68.115234375,53.28369140625,1.3086112405547532
51,0.35546875,-0.13671875,1.3203125,-19.6533203125,63.4765625,51.08642578125,1.3741452421357703
52,0.41796875,-0.20703125,1.36328125,-18.5546875,58.28857421875,49.560546875,1.440866260641385
53,0.484375,-0.25,1.38671875,-14.7705078125,52.6123046875,46.5087890625,1.4900026953756031
54,0.51953125,-0.31640625,1.41015625,-8.9111328125,46.2646484375,43.02978515625,1.5357624439279949
55,0.5546875,-0.328125,1.375,-1.46484375,39.73388671875,39.0625,1.5185418131488015
56,0.61328125,-0.34375,1.3671875,6.89697265625,33.5693359375,36.19384765625,1.5373612504085734
57,0.59765625,-0.40234375,1.33984375,15.9912109375,29.052734375,33.87451171875,1.521267484942141
58,0.5625,-0.41015625,1.30078125,24.7802734375,26.0009765625,31.982421875,1.4753529271891608
59,0.5390625,-0.4140625,1.2421875,31.73828125,24.2919921875,30.8837890625,1.4160035021032786
60,0.5546875,-0.390625,1.234375,36.92626953125,23.13232421875,29.47998046875,1.408526802693598
61,0.5,-0.34765625,1.1875,39.4287109375,22.4609375,28.62548828125,1.3345490317571935
62,0.4453125,-0.3046875,1.1484375,38.818359375,21.3623046875,28.13720703125,1.2688760328411717
63,0.39453125,-0.27734375,1.08203125,35.46142578125,19.6533203125,27.4658203125,1.1846375348042908
64,0.359375,-0.20703125,1.07421875,29.35791015625,17.51708984375,27.89306640625,1.1515026061425675
65,0.31640625,-0.15625,1.02734375,23.3154296875,15.2587890625,27.64892578125,1.0862606308815232
66,0.3125,-0.14453125,1.01953125,17.88330078125,12.0849609375,28.1982421875,1.0760992063713852
67,0.24609375,-0.140625,0.953125,14.0380859375,8.6669921875,28.564453125,0.9943765836136038
68,0.234375,-0.08984375,0.92578125,11.77978515625,5.18798828125,29.4189453125,0.9592051203421639
69,0.22265625,-0.10546875,0.91015625,12.02392578125,1.89208984375,29.60205078125,0.9429124361809464
70,0.234375,-0.109375,0.84375,15.19775390625,-0.3662109375,28.99169921875,0.8825013279026837
71,0.265625,-0.12109375,0.80859375,20.99609375,-1.46484375,27.77099609375,0.8596767935992718
72,0.28125,-0.11328125,0.80078125,27.64892578125,-2.44140625,27.16064453125,0.8562621178430849
73,0.32421875,-0.10546875,0.7890625,34.66796875,-3.7841796875,26.55029296875,0.8595702903104405
74,0.3828125,-0.078125,0.765625,41.32080078125,-4.8828125,24.4140625,0.8595525384793241
75,0.40625,-0.08203125,0.79296875,46.93603515625,-4.7607421875,24.169921875,0.8947444478470514
76,0.40625,-0.0859375,0.796875,50.10986328125,-4.57763671875,25.45166015625,0.8985733592930797
77,0.4453125,-0.07421875,0.79296875,50.10986328125,-4.94384765625,25.20751953125,0.9124752511626685
78,0.484375,-0.04296875,0.796875,48.88916015625,-5.2490234375,25.08544921875,0.9335283711417466
79,0.5234375,-0.0390625,0.8125,46.32568359375,-5.4931640625,26.55029296875,0.9672998218300777
80,0.52734375,-0.0625,0.79296875,42.78564453125,-5.43212890625,28.076171875,0.9543569139167092
81,0.515625,-0.06640625,0.80078125,38.6962890625,-5.67626953125,28.13720703125,0.9547405621505902
82,0.5,-0.02734375,0.80078125,34.11865234375,-6.28662109375,27.099609375,0.9444566115050628
83,0.57421875,-0.0546875,0.8203125,28.80859375,-8.11767578125,24.10888671875,1.0028112948925447
84,0.60546875,-0.0234375,0.82421875,23.92578125,-9.27734375,23.37646484375,1.0229752057036257
85,0.64453125,-0.03515625,0.80859375,19.22607421875,-11.1083984375,23.3154296875,1.0346402015578593
86,0.66796875,-0.04296875,0.8203125,15.625,-12.75634765625,23.0712890625,1.0587450883519485
87,0.671875,-0.02734375,0.80859375,12.451171875,-14.58740234375,21.8505859375,1.0516594262536352
88,0.6796875,-0.0234375,0.80078125,9.58251953125,-16.357421875,19.8974609375,1.050606979043097
89,0.69921875,-0.0390625,0.8125,6.9580078125,-18.37158203125,17.822265625,1.0726551119804597
90,0.72265625,-0.046875,0.80078125,4.8828125,-20.08056640625,15.0146484375,1.079666583552823
