,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.04296875,-0.08203125,-2.99072265625,3.60107421875,0.0,1.0466563437695895
1,0.0234375,-1.0625,-0.078125,-3.0517578125,3.72314453125,0.18310546875,1.0656261455272436
2,0.02734375,-1.06640625,-0.08984375,-3.23486328125,3.72314453125,0.1220703125,1.070533451190194
3,0.01953125,-1.0625,-0.0859375,-3.2958984375,3.84521484375,0.30517578125,1.0661486639455178
4,0.01953125,-1.0625,-0.07421875,-3.35693359375,3.84521484375,0.30517578125,1.0652681083080096
5,0.01953125,-1.0625,-0.09375,-3.35693359375,4.0283203125,0.6103515625,1.066806815794951
6,0.0234375,-1.07421875,-0.08984375,-3.35693359375,4.21142578125,0.6103515625,1.0782240670064247
7,0.02734375,-1.0703125,-0.0859375,-3.23486328125,4.33349609375,0.79345703125,1.0741051076252093
8,0.01171875,-1.06640625,-0.078125,-3.11279296875,4.2724609375,0.6103515625,1.069328356850984
9,0.015625,-1.06640625,-0.078125,-2.99072265625,4.2724609375,0.79345703125,1.0693782989611593
10,0.015625,-1.0703125,-0.08984375,-2.99072265625,4.0283203125,0.67138671875,1.0741903405334237
11,0.015625,-1.06640625,-0.0703125,-3.11279296875,3.90625,0.8544921875,1.0688359454660534
12,0.02734375,-1.0703125,-0.08203125,-3.23486328125,3.60107421875,0.67138671875,1.0737996341482312
13,0.03125,-1.07421875,-0.0703125,-3.2958984375,3.35693359375,0.8544921875,1.0769709062959
14,0.0234375,-1.078125,-0.078125,-3.47900390625,3.2958984375,0.79345703125,1.0812059691179337
15,0.0390625,-1.06640625,-0.05078125,-3.2958984375,3.23486328125,0.8544921875,1.0683290243632226
16,0.04296875,-1.0703125,-0.06640625,-2.8076171875,3.11279296875,0.54931640625,1.0732310800437503
17,0.03125,-1.07421875,-0.046875,-2.3193359375,2.86865234375,0.54931640625,1.0756950083441694
18,0.02734375,-1.07421875,-0.046875,-1.708984375,2.74658203125,0.3662109375,1.0755886151966396
19,0.03515625,-1.078125,-0.05078125,-1.52587890625,2.3193359375,0.54931640625,1.0798926858214315
20,0.02734375,-1.07421875,-0.05859375,-1.3427734375,2.25830078125,0.30517578125,1.0761630132348385
21,0.03515625,-1.07421875,-0.046875,-1.15966796875,2.13623046875,0.48828125,1.0758155745250322
22,0.05078125,-1.0625,-0.04296875,-0.9765625,2.197265625,0.30517578125,1.064580339301889
23,0.04296875,-1.078125,-0.03125,-0.79345703125,2.50244140625,0.30517578125,1.0794333659849331
24,0.046875,-1.0546875,-0.0546875,-0.54931640625,2.99072265625,0.06103515625,1.0571441296897506
25,0.04296875,-1.0859375,-0.0546875,-0.06103515625,3.60107421875,0.0,1.0881623454425642
26,0.0390625,-1.07421875,-0.0625,0.48828125,4.0283203125,-0.244140625,1.0767441904917865
27,0.0625,-1.0703125,-0.015625,1.220703125,4.45556640625,-0.30517578125,1.0722496156591756
28,0.08203125,-1.04296875,-0.015625,1.953125,4.7607421875,-0.67138671875,1.0463063987561794
29,0.0859375,-1.0703125,0.00390625,2.62451171875,5.0048828125,-0.6103515625,1.0737641083364458
30,0.08203125,-1.0390625,-0.046875,2.99072265625,5.31005859375,-0.8544921875,1.043349064555009
31,0.0859375,-1.05859375,-0.0234375,3.23486328125,5.55419921875,-0.9765625,1.0623348332101148
32,0.0859375,-1.0625,-0.0078125,3.2958984375,6.04248046875,-1.3427734375,1.0659983766697303
33,0.06640625,-1.04296875,-0.01171875,3.35693359375,6.4697265625,-1.46484375,1.0451463689920122
34,0.13671875,-1.02734375,-0.0234375,3.5400390625,6.8359375,-1.8310546875,1.0366660569691066
35,0.08984375,-1.0390625,0.015625,3.662109375,7.26318359375,-1.953125,1.0430565272051715
36,0.078125,-1.02734375,-0.00390625,3.72314453125,7.50732421875,-2.3193359375,1.0303174050156219
37,0.05859375,-1.05078125,0.0078125,3.7841796875,7.75146484375,-2.38037109375,1.052442634088374
38,0.1015625,-0.9921875,-0.00390625,4.0283203125,7.99560546875,-2.5634765625,0.9973796846495132
39,0.0625,-1.01953125,-0.0390625,4.21142578125,8.544921875,-2.3193359375,1.0221918110769683
40,0.05078125,-1.01953125,0.01171875,4.33349609375,8.9111328125,-2.38037109375,1.0208623972797155
41,0.0546875,-1.03515625,0.0,4.5166015625,9.33837890625,-1.953125,1.0365998189129266
42,0.046875,-1.01171875,0.00390625,4.638671875,9.521484375,-1.89208984375,1.012811608106673
43,0.0546875,-1.03125,0.0,4.638671875,9.70458984375,-1.40380859375,1.032699029318925
44,0.05078125,-1.0078125,-0.01171875,4.39453125,9.58251953125,-1.15966796875,1.0091591052006492
45,0.0546875,-1.03515625,0.0,4.0283203125,9.27734375,-0.732421875,1.0365998189129266
46,0.046875,-1.015625,-0.00390625,3.5400390625,9.09423828125,-0.42724609375,1.0167136593156711
47,0.05859375,-1.0390625,-0.0078125,3.173828125,8.60595703125,-0.06103515625,1.0407425914228563
48,0.046875,-1.0390625,0.0,2.99072265625,8.23974609375,0.18310546875,1.040119293413621
49,0.0546875,-1.046875,0.00390625,3.2958984375,7.9345703125,0.67138671875,1.0483097095182856
50,0.05859375,-1.0546875,-0.015625,3.84521484375,7.75146484375,0.91552734375,1.0564294064537927
51,0.05078125,-1.0546875,0.0,4.2724609375,7.8125,1.3427734375,1.055909303874065
52,0.0625,-1.0546875,-0.00390625,4.57763671875,7.9345703125,1.46484375,1.0565449500354032
53,0.05859375,-1.046875,-0.00390625,4.7607421875,7.99560546875,1.708984375,1.0485207446460585
54,0.06640625,-1.05078125,-0.0078125,4.57763671875,8.11767578125,1.708984375,1.05290648233681
55,0.06640625,-1.04296875,-0.0078125,4.45556640625,8.1787109375,2.01416015625,1.0451098691869076
56,0.07421875,-1.0390625,-0.01953125,4.33349609375,8.23974609375,2.01416015625,1.0418928790832458
57,0.0625,-1.03515625,-0.0078125,4.21142578125,8.056640625,2.38037109375,1.0370707531650445
58,0.07421875,-1.0390625,-0.0234375,3.90625,7.8125,2.44140625,1.0419734248837935
59,0.0625,-1.03515625,-0.02734375,3.60107421875,7.50732421875,2.685546875,1.0374017508073354
60,0.0546875,-1.02734375,-0.01953125,3.2958984375,7.01904296875,2.5634765625,1.0289836602428997
61,0.0625,-1.0390625,-0.0390625,2.99072265625,6.4697265625,2.8076171875,1.0416731770629883
62,0.046875,-1.03515625,-0.046875,2.62451171875,5.79833984375,2.685546875,1.0372767196674484
63,0.04296875,-1.0234375,-0.03515625,2.685546875,5.06591796875,2.685546875,1.0249422382733941
64,0.046875,-1.01953125,-0.05859375,2.62451171875,4.2724609375,2.38037109375,1.0222888353545807
65,0.02734375,-1.01171875,-0.05859375,2.25830078125,3.5400390625,2.197265625,1.0137828846970576
66,0.0390625,-1.015625,-0.0703125,1.8310546875,2.5634765625,1.64794921875,1.0188051173740247
67,0.0234375,-1.0078125,-0.0703125,1.52587890625,1.46484375,1.28173828125,1.010534115811411
68,0.015625,-0.98828125,-0.09765625,1.0986328125,0.244140625,0.6103515625,0.9932173543039937
69,0.0234375,-0.984375,-0.109375,1.03759765625,-1.40380859375,0.0,0.9907100219823407
70,0.0234375,-0.96875,-0.09375,0.732421875,-2.9296875,-0.9765625,0.973557877789631
71,0.0,-0.96484375,-0.1015625,0.42724609375,-4.39453125,-1.77001953125,0.9701744190197515
72,-0.01953125,-0.9609375,-0.0859375,0.0,-5.859375,-2.8076171875,0.9649702599246582
73,-0.02734375,-0.9609375,-0.0859375,-0.6103515625,-7.4462890625,-3.60107421875,0.9651599937194675
74,-0.03515625,-0.97265625,-0.06640625,-1.3427734375,-8.9111328125,-4.638671875,0.9755541669313844
75,-0.03125,-0.9765625,-0.0625,-2.25830078125,-10.7421875,-5.2490234375,0.9790593081658792
76,-0.04296875,-0.98828125,-0.08203125,-3.35693359375,-12.75634765625,-5.9814453125,0.9926103306709474
77,-0.04296875,-1.00390625,-0.078125,-4.638671875,-14.70947265625,-6.40869140625,1.0078579204881137
78,-0.04296875,-1.01953125,-0.046875,-6.04248046875,-16.6015625,-6.89697265625,1.0215123831007262
79,-0.0390625,-1.046875,-0.03125,-7.38525390625,-18.6767578125,-6.9580078125,1.0480695144079184
80,-0.04296875,-1.06640625,-0.03515625,-8.7890625,-20.1416015625,-7.14111328125,1.0678504415084014
81,-0.04296875,-1.078125,-0.015625,-9.6435546875,-21.30126953125,-6.591796875,1.079094050454622
82,-0.04296875,-1.1015625,-0.01953125,-10.3759765625,-22.0947265625,-6.16455078125,1.1025732286834171
83,-0.04296875,-1.12109375,-0.015625,-10.7421875,-22.5830078125,-5.43212890625,1.1220256906107922
84,-0.03515625,-1.12890625,-0.0078125,-11.04736328125,-22.705078125,-4.82177734375,1.1294805524485028
85,-0.03515625,-1.11328125,0.0,-11.04736328125,-22.52197265625,-3.90625,1.1138362103629174
86,-0.02734375,-1.08984375,-0.0078125,-10.6201171875,-22.216796875,-3.2958984375,1.0902147106118019
87,-0.0234375,-1.078125,0.01953125,-9.765625,-21.54541015625,-2.44140625,1.078556582548089
88,-0.01171875,-1.0546875,0.02734375,-8.72802734375,-20.8740234375,-1.77001953125,1.0551069767667518
89,-0.01953125,-1.046875,0.046875,-7.62939453125,-19.53125,-0.91552734375,1.0481059111447482
90,0.0234375,-1.02734375,0.0625,-6.89697265625,-18.37158203125,-0.48828125,1.0295099548184623
91,0.03515625,-1.01953125,0.078125,-7.01904296875,-17.4560546875,0.30517578125,1.0231243557191008
92,0.05859375,-1.02734375,0.08984375,-7.38525390625,-16.78466796875,0.67138671875,1.0329280263489744
93,0.07421875,-1.0234375,0.10546875,-7.9345703125,-15.93017578125,1.3427734375,1.0315310933192343
94,0.09765625,-1.01953125,0.09765625,-8.36181640625,-14.892578125,1.77001953125,1.028842775187097
95,0.10546875,-1.01953125,0.09375,-8.544921875,-13.48876953125,2.5634765625,1.0292505474631164
96,0.109375,-1.0390625,0.09375,-8.6669921875,-11.90185546875,3.173828125,1.049000873227115
97,0.1171875,-1.03515625,0.11328125,-8.6669921875,-9.8876953125,3.96728515625,1.0479093537476774
98,0.1171875,-1.05078125,0.12109375,-8.48388671875,-7.75146484375,4.57763671875,1.0642076121682624
99,0.1171875,-1.0625,0.1015625,-8.23974609375,-5.06591796875,5.615234375,1.073757003033042
100,0.12890625,-1.08203125,0.08203125,-8.48388671875,-1.89208984375,6.28662109375,1.0927660194397462
101,0.12109375,-1.09375,0.0859375,-9.033203125,0.732421875,7.2021484375,1.1037834990138748
102,0.12109375,-1.09375,0.06640625,-9.82666015625,3.11279296875,7.99560546875,1.1024348274742253
103,0.10546875,-1.078125,0.046875,-10.31494140625,5.43212890625,9.1552734375,1.0842852200766007
