,fx,fy,fz,rx,ry,rz,svm
0,-0.48046875,-3.79296875,1.84375,260.986328125,-5.2490234375,3.60107421875,4.2446291028431595
1,-0.58984375,-3.53515625,1.95703125,238.8916015625,0.3662109375,-0.6103515625,4.083529928236683
2,-0.34375,-3.125,2.1484375,235.2294921875,4.08935546875,0.3662109375,3.807830452358173
3,-0.14453125,-2.41015625,1.90234375,238.28125,7.50732421875,5.55419921875,3.0738663235093173
4,0.01171875,-2.15234375,1.8203125,233.33740234375,13.12255859375,11.3525390625,2.8189108792088255
5,0.2578125,-1.60546875,1.45703125,225.64697265625,22.64404296875,14.83154296875,2.183331687091857
6,0.25390625,-1.421875,1.2890625,212.5244140625,37.04833984375,17.822265625,1.935943963114716
7,0.1015625,-1.4453125,1.15234375,201.84326171875,50.96435546875,22.88818359375,1.8512534354395032
8,0.12109375,-1.16796875,0.83203125,199.3408203125,59.814453125,28.9306640625,1.4391284509181894
9,-0.09375,-0.88671875,0.6328125,197.75390625,65.91796875,31.1279296875,1.0933941943589296
10,-0.23828125,-0.48828125,0.35546875,195.37353515625,70.25146484375,34.1796875,0.6492723353337084
11,-0.296875,-0.19921875,0.19921875,186.5234375,69.64111328125,34.3017578125,0.40928106030956896
12,-0.30859375,-0.203125,0.1796875,175.84228515625,66.83349609375,34.66796875,0.41082534710058055
13,-0.3359375,-0.30859375,0.18359375,168.5791015625,62.43896484375,34.72900390625,0.49172225034502454
14,-0.34375,-0.51953125,0.18359375,167.05322265625,57.31201171875,35.15625,0.6494485716864924
15,-0.23046875,-0.71484375,0.2578125,171.81396484375,52.6123046875,37.109375,0.7940936448535998
16,-0.15625,-0.84375,0.3125,181.5185546875,49.01123046875,39.85595703125,0.9132274497626536
17,-0.08203125,-0.88671875,0.34765625,191.7724609375,46.630859375,43.15185546875,0.9559624133522131
18,-0.046875,-0.8515625,0.40625,199.27978515625,44.0673828125,44.677734375,0.9446666181946147
19,-0.0390625,-0.796875,0.40234375,205.2001953125,41.3818359375,45.166015625,0.8935413463826464
20,-0.07421875,-0.6796875,0.47265625,210.63232421875,38.14697265625,45.22705078125,0.8311963974728687
21,-0.12109375,-0.5078125,0.47265625,213.8671875,35.2783203125,45.47119140625,0.7042309011321323
22,-0.10546875,-0.30859375,0.4296875,214.41650390625,32.8369140625,44.61669921875,0.5394303545610638
23,-0.09375,-0.05859375,0.453125,211.73095703125,31.494140625,42.48046875,0.4664167188942336
24,-0.10546875,0.1171875,0.4375,206.72607421875,30.517578125,39.794921875,0.46504066207463246
25,-0.109375,0.22265625,0.5,199.76806640625,28.99169921875,37.4755859375,0.558156515942493
