,fx,fy,fz,rx,ry,rz,svm
121,-0.05859375,-0.78125,-0.421875,10.68115234375,8.056640625,-3.84521484375,0.8898108257736936
122,-0.04296875,-0.7890625,-0.44921875,8.72802734375,9.1552734375,-4.57763671875,0.908990334235945
123,-0.03515625,-0.79296875,-0.46875,6.34765625,10.25390625,-5.126953125,0.9218253429422653
124,-0.046875,-0.8125,-0.44140625,3.7841796875,11.23046875,-5.67626953125,0.9258471759227127
125,-0.01953125,-0.81640625,-0.4765625,1.220703125,11.5966796875,-6.103515625,0.9455223165911395
126,-0.0390625,-0.83203125,-0.46875,-1.03759765625,11.65771484375,-6.53076171875,0.9557868184814082
127,-0.03515625,-0.84765625,-0.4765625,-2.685546875,11.71875,-6.7138671875,0.9730718865964503
128,-0.0234375,-0.86328125,-0.453125,-3.5400390625,11.5966796875,-6.9580078125,0.9752569398024361
129,-0.04296875,-0.890625,-0.46484375,-3.662109375,11.3525390625,-7.14111328125,1.0055540343589822
130,-0.0234375,-0.91015625,-0.484375,-3.2958984375,11.1083984375,-7.32421875,1.0312869903403767
131,-0.0234375,-0.921875,-0.47265625,-2.62451171875,11.04736328125,-7.4462890625,1.0362464777722107
132,0.0,-0.9296875,-0.48046875,-1.52587890625,10.986328125,-7.38525390625,1.0465032572251327
133,0.0,-0.95703125,-0.46875,-0.244140625,10.80322265625,-7.32421875,1.0656619426331047
134,-0.00390625,-0.94140625,-0.484375,1.220703125,10.3759765625,-7.01904296875,1.058716263667053
135,-0.01171875,-0.9296875,-0.48828125,2.50244140625,9.6435546875,-6.7138671875,1.0501784400088277
136,-0.01171875,-0.9296875,-0.4921875,3.5400390625,8.60595703125,-6.16455078125,1.0520003383621426
137,-0.015625,-0.921875,-0.484375,4.33349609375,7.26318359375,-5.79833984375,1.0414973820778428
138,0.0,-0.91015625,-0.484375,5.18798828125,5.55419921875,-5.06591796875,1.0310206302684066
139,-0.0078125,-0.90625,-0.484375,5.9814453125,3.90625,-4.45556640625,1.0276036387057268
140,-0.01171875,-0.87890625,-0.48828125,6.53076171875,2.25830078125,-3.96728515625,1.0055009221737132
141,-0.00390625,-0.8671875,-0.48046875,6.89697265625,0.91552734375,-3.662109375,0.9914028639619088
142,-0.01953125,-0.84375,-0.49609375,7.01904296875,0.0,-3.7841796875,0.9789813792997418
143,-0.01953125,-0.83984375,-0.49609375,6.65283203125,-0.54931640625,-3.84521484375,0.9756167295253231
144,0.0,-0.83203125,-0.5,6.04248046875,-0.732421875,-4.2724609375,0.9707090197255626
145,0.00390625,-0.84765625,-0.4921875,4.8828125,-0.8544921875,-4.69970703125,0.9801963640563941
146,0.01171875,-0.84375,-0.46484375,3.60107421875,-1.0986328125,-5.18798828125,0.96339561111499
147,0.0,-0.83984375,-0.453125,2.38037109375,-1.3427734375,-5.43212890625,0.9542849627019502
148,0.0,-0.83984375,-0.44921875,1.3427734375,-1.64794921875,-5.7373046875,0.9524363547059851
149,0.0,-0.84765625,-0.44921875,0.48828125,-2.25830078125,-5.79833984375,0.9593323738494521
150,-0.0078125,-0.84375,-0.421875,-0.30517578125,-2.9296875,-5.859375,0.9433735279735435
151,0.00390625,-0.84375,-0.421875,-0.732421875,-3.662109375,-5.79833984375,0.9433492656031819
152,0.00390625,-0.85546875,-0.4140625,-0.9765625,-4.08935546875,-5.4931640625,0.9504155906348943
153,0.0078125,-0.8359375,-0.40234375,-1.0986328125,-4.45556640625,-5.4931640625,0.9277569898559441
154,0.02734375,-0.85546875,-0.3984375,-1.03759765625,-4.638671875,-5.43212890625,0.9441011091492664
155,0.03515625,-0.86328125,-0.39453125,-0.6103515625,-4.57763671875,-5.4931640625,0.9498133425795763
156,0.0390625,-0.86328125,-0.359375,0.1220703125,-4.21142578125,-5.37109375,0.9359117405678874
157,0.05078125,-0.87890625,-0.37890625,1.03759765625,-3.84521484375,-5.31005859375,0.9584492046685038
158,0.05859375,-0.88671875,-0.3828125,2.01416015625,-3.41796875,-5.18798828125,0.9675994932289264
159,0.06640625,-0.8984375,-0.3828125,2.99072265625,-2.8076171875,-5.126953125,0.9788488859888244
160,0.06640625,-0.8984375,-0.37890625,3.96728515625,-2.38037109375,-4.94384765625,0.9773278251100677
161,0.07421875,-0.89453125,-0.390625,4.69970703125,-2.0751953125,-4.8828125,0.9789190317401767
162,0.08203125,-0.91015625,-0.38671875,5.43212890625,-1.77001953125,-4.69970703125,0.9923028353240696
163,0.09765625,-0.91796875,-0.38671875,6.103515625,-1.3427734375,-4.638671875,1.0008769958102681
164,0.09375,-0.91015625,-0.3984375,6.8359375,-1.0986328125,-4.57763671875,0.997960872639961
165,0.0859375,-0.90625,-0.39453125,7.62939453125,-0.732421875,-4.57763671875,0.9921336722603524
166,0.08203125,-0.89453125,-0.40625,8.36181640625,-0.3662109375,-4.7607421875,0.9858774496371874
167,0.09765625,-0.8984375,-0.40625,9.033203125,0.1220703125,-5.0048828125,0.9908409292466236
168,0.08984375,-0.890625,-0.40625,9.521484375,0.42724609375,-5.0048828125,0.9830177274795519
169,0.0703125,-0.8828125,-0.40625,9.82666015625,0.9765625,-5.43212890625,0.9743412237571086
170,0.08203125,-0.88671875,-0.40625,10.009765625,1.52587890625,-5.615234375,0.9787943247067409
171,0.078125,-0.875,-0.4140625,10.009765625,2.0751953125,-5.79833984375,0.9711726260203435
172,0.0703125,-0.87109375,-0.40234375,10.07080078125,2.5634765625,-6.103515625,0.9620959734399552
173,0.078125,-0.85546875,-0.40234375,10.25390625,3.11279296875,-6.2255859375,0.9485835709180426
174,0.0859375,-0.8828125,-0.37890625,10.6201171875,3.5400390625,-6.34765625,0.9645274025923589
175,0.078125,-0.87890625,-0.390625,11.16943359375,3.90625,-6.53076171875,0.9649702599246582
176,0.08984375,-0.88671875,-0.3984375,11.53564453125,4.08935546875,-6.65283203125,0.9762655798612768
177,0.09375,-0.875,-0.40625,12.0849609375,4.33349609375,-6.77490234375,0.9692539012044264
178,0.078125,-0.8671875,-0.42578125,12.6953125,4.45556640625,-6.77490234375,0.9692302866877471
179,0.09375,-0.8828125,-0.4140625,13.24462890625,4.5166015625,-6.591796875,0.9795890600463544
180,0.0859375,-0.87890625,-0.41015625,13.73291015625,4.45556640625,-6.40869140625,0.9736989265729807
181,0.08203125,-0.859375,-0.43359375,14.16015625,4.39453125,-6.2255859375,0.966052822903916
182,0.07421875,-0.8671875,-0.4375,14.5263671875,4.33349609375,-5.92041015625,0.9741297824252231
183,0.09375,-0.87890625,-0.43359375,14.6484375,4.2724609375,-5.55419921875,0.9845144990441355
184,0.07421875,-0.85546875,-0.43359375,14.70947265625,3.96728515625,-5.31005859375,0.961945292164366
185,0.0546875,-0.85546875,-0.4375,14.7705078125,3.662109375,-4.94384765625,0.9624051926724069
186,0.0703125,-0.8515625,-0.4375,14.404296875,3.47900390625,-4.45556640625,0.9599524931279152
187,0.05859375,-0.86328125,-0.4453125,13.7939453125,3.35693359375,-4.150390625,0.973134608775618
188,0.06640625,-0.84765625,-0.4375,13.24462890625,3.35693359375,-3.7841796875,0.9562097877574381
189,0.0546875,-0.859375,-0.4375,12.451171875,3.47900390625,-3.2958984375,0.9658790624510141
190,0.0546875,-0.84375,-0.44140625,11.474609375,3.5400390625,-2.8076171875,0.953805149228768
191,0.06640625,-0.84375,-0.4453125,10.43701171875,3.47900390625,-2.197265625,0.9563613727014033
192,0.0625,-0.84375,-0.43359375,9.46044921875,3.23486328125,-1.708984375,0.9506965091652869
193,0.0546875,-0.84375,-0.45703125,8.6669921875,2.86865234375,-1.28173828125,0.9611359678176717
194,0.0625,-0.83203125,-0.4609375,7.9345703125,2.44140625,-0.79345703125,0.9532290542586355
195,0.06640625,-0.8359375,-0.46484375,7.38525390625,2.197265625,-0.30517578125,0.9587914298007544
196,0.07421875,-0.8203125,-0.4609375,6.77490234375,2.13623046875,0.1220703125,0.9438667275701917
197,0.07421875,-0.80859375,-0.46484375,6.16455078125,2.01416015625,0.244140625,0.9356345372551654
198,0.08984375,-0.80859375,-0.4609375,5.615234375,2.197265625,0.54931640625,0.935071724981231
199,0.08984375,-0.8125,-0.4609375,4.8828125,2.3193359375,0.48828125,0.9384516654150669
200,0.08203125,-0.78125,-0.46484375,4.0283203125,2.44140625,0.42724609375,0.912776204987085
201,0.0859375,-0.78515625,-0.4609375,3.11279296875,2.50244140625,0.3662109375,0.9145047674706581
202,0.10546875,-0.7890625,-0.453125,1.89208984375,2.50244140625,0.06103515625,0.9160052138267623
203,0.09375,-0.7734375,-0.4453125,0.3662109375,2.38037109375,-0.18310546875,0.8973838930817178
204,0.1015625,-0.76953125,-0.4375,-1.3427734375,2.5634765625,-0.48828125,0.8910104018095482
205,0.08984375,-0.7578125,-0.4375,-3.23486328125,3.173828125,-0.6103515625,0.8796351144482083
206,0.0859375,-0.75390625,-0.44921875,-5.2490234375,4.150390625,-0.67138671875,0.8817921370974426
207,0.0859375,-0.76171875,-0.44140625,-7.01904296875,5.615234375,-0.91552734375,0.8845564908737458
208,0.1015625,-0.7578125,-0.4296875,-8.544921875,7.38525390625,-1.03759765625,0.8770553427342827
209,0.109375,-0.75390625,-0.4296875,-9.70458984375,9.09423828125,-1.03759765625,0.8746249893927754
210,0.09765625,-0.75,-0.41796875,-10.43701171875,10.55908203125,-1.0986328125,0.8641380787470397
211,0.08984375,-0.7265625,-0.41796875,-10.80322265625,11.71875,-0.91552734375,0.8430082098039585
212,0.109375,-0.73828125,-0.3984375,-11.23046875,12.3291015625,-0.8544921875,0.8460345951158336
213,0.1171875,-0.734375,-0.38671875,-11.71875,12.451171875,-0.732421875,0.83820698063355
214,0.109375,-0.73046875,-0.3671875,-12.51220703125,12.0849609375,-0.30517578125,0.8248479529633401
215,0.10546875,-0.72265625,-0.359375,-13.3056640625,11.65771484375,0.244140625,0.8139447791561938
216,0.10546875,-0.71484375,-0.34375,-14.0380859375,11.474609375,0.8544921875,0.8001807962208447
217,0.09765625,-0.71484375,-0.328125,-14.5263671875,11.474609375,1.64794921875,0.7925934302674512
218,0.109375,-0.72265625,-0.32421875,-14.95361328125,11.3525390625,2.50244140625,0.7995703497132851
219,0.11328125,-0.7265625,-0.30078125,-15.44189453125,11.23046875,3.2958984375,0.7944778589484889
220,0.09375,-0.73828125,-0.2890625,-15.68603515625,10.92529296875,4.08935546875,0.798376725304422
221,0.08984375,-0.734375,-0.2890625,-15.869140625,10.498046875,5.06591796875,0.7943145906662628
222,0.0625,-0.75,-0.296875,-16.17431640625,10.31494140625,6.16455078125,0.8090370916249762
223,0.08203125,-0.76171875,-0.26953125,-16.78466796875,9.765625,7.26318359375,0.8121524947968131
224,0.0859375,-0.7890625,-0.27734375,-16.9677734375,9.21630859375,8.1787109375,0.8407879866390591
225,0.078125,-0.79296875,-0.2578125,-17.08984375,8.36181640625,9.09423828125,0.83747850077349
226,0.08203125,-0.81640625,-0.25,-16.90673828125,7.14111328125,9.82666015625,0.857757711137373
227,0.05859375,-0.83203125,-0.26171875,-16.845703125,5.7373046875,10.43701171875,0.874188728260201
228,0.0703125,-0.84765625,-0.25390625,-17.02880859375,4.150390625,11.29150390625,0.887656098728204
229,0.0546875,-0.8671875,-0.30078125,-17.4560546875,2.62451171875,11.8408203125,0.9194967336342541
230,0.078125,-0.90234375,-0.30859375,-18.1884765625,0.8544921875,12.8173828125,0.9568478778406341
231,0.05078125,-0.90234375,-0.33203125,-18.37158203125,-0.732421875,13.3056640625,0.9628331784334124
232,0.05078125,-0.90625,-0.328125,-18.06640625,-2.25830078125,13.61083984375,0.9651599937194675
233,0.04296875,-0.89453125,-0.3125,-17.08984375,-3.84521484375,13.85498046875,0.9485192252680622
234,0.05859375,-0.94921875,-0.3203125,-16.6015625,-5.79833984375,14.2822265625,1.0035185900355186
235,0.046875,-0.95703125,-0.34375,-15.9912109375,-7.6904296875,14.83154296875,1.0179735466118767
236,0.046875,-0.95703125,-0.3359375,-15.68603515625,-9.27734375,15.19775390625,1.0153620452862184
237,0.04296875,-0.9765625,-0.3359375,-15.869140625,-10.43701171875,15.80810546875,1.0336220942825587
238,0.0390625,-0.96875,-0.32421875,-15.9912109375,-11.65771484375,16.29638671875,1.022311224264809
239,0.0390625,-0.98046875,-0.3203125,-15.869140625,-12.51220703125,16.17431640625,1.0322039266971728
240,0.02734375,-0.95703125,-0.31640625,-15.68603515625,-13.36669921875,16.05224609375,1.0083498446371117
241,0.0234375,-0.9609375,-0.30078125,-15.56396484375,-14.22119140625,15.869140625,1.0071839730972998
242,0.02734375,-0.97265625,-0.296875,-15.56396484375,-14.83154296875,15.68603515625,1.0173212997638086
243,0.01953125,-0.97265625,-0.3046875,-15.5029296875,-15.2587890625,15.5029296875,1.0194489310636776
244,0.0078125,-0.97265625,-0.28125,-15.07568359375,-15.5029296875,15.2587890625,1.0125328529585162
245,0.046875,-0.953125,-0.3125,-14.2822265625,-15.869140625,15.0146484375,1.0041418133162268
246,0.0546875,-0.95703125,-0.3203125,-13.3056640625,-15.869140625,14.58740234375,1.010692650507098
247,0.0625,-0.9453125,-0.33203125,-12.39013671875,-15.68603515625,14.22119140625,1.0038758507070547
248,0.0703125,-0.9296875,-0.3515625,-11.3525390625,-15.625,13.61083984375,0.9964230460596293
249,0.078125,-0.921875,-0.3515625,-10.3759765625,-15.68603515625,12.75634765625,0.9897238113010367
250,0.09375,-0.89453125,-0.36328125,-9.70458984375,-16.05224609375,11.8408203125,0.9700249926306667
251,0.07421875,-0.8671875,-0.37109375,-9.46044921875,-16.6015625,10.92529296875,0.946167614271845
252,0.1015625,-0.859375,-0.3515625,-9.46044921875,-17.08984375,9.8876953125,0.9340431057705527
253,0.0625,-0.8671875,-0.375,-9.6435546875,-17.4560546875,8.9111328125,0.9468608187881944
254,0.0625,-0.86328125,-0.328125,-9.94873046875,-17.76123046875,8.056640625,0.9256493840685913
255,0.0546875,-0.84765625,-0.3203125,-10.3759765625,-17.9443359375,7.38525390625,0.9078061128217647
256,0.04296875,-0.85546875,-0.2890625,-10.55908203125,-18.1884765625,6.77490234375,0.904007867559445
257,0.05078125,-0.86328125,-0.28515625,-10.7421875,-18.37158203125,6.34765625,0.9105752790775662
258,0.05078125,-0.890625,-0.26953125,-10.8642578125,-18.5546875,6.2255859375,0.9319005959345261
259,0.05859375,-0.90234375,-0.27734375,-10.6201171875,-18.73779296875,6.40869140625,0.9458208214916753
260,0.06640625,-0.91015625,-0.29296875,-10.07080078125,-18.85986328125,6.77490234375,0.9584492046685038
261,0.07421875,-0.90625,-0.3125,-9.1552734375,-18.85986328125,7.14111328125,0.9614851716753423
262,0.0703125,-0.90234375,-0.34765625,-8.4228515625,-19.10400390625,7.62939453125,0.9695529686326452
263,0.08203125,-0.92578125,-0.375,-7.8125,-19.4091796875,8.056640625,1.002210082182436
264,0.05078125,-0.90234375,-0.38671875,-7.14111328125,-19.8974609375,8.60595703125,0.9830332497515979
265,0.05078125,-0.91015625,-0.42578125,-6.16455078125,-20.6298828125,9.033203125,1.0061077514944348
