,fx,fy,fz,rx,ry,rz,svm
22,-0.6328125,-0.2421875,0.19921875,61.34033203125,47.18017578125,16.41845703125,0.7062538889550007
23,-0.6953125,-0.28515625,0.24609375,57.06787109375,50.9033203125,2.9296875,0.7907816976633785
24,-0.73046875,-0.3359375,0.34765625,51.1474609375,54.0771484375,-9.3994140625,0.875958598791561
25,-0.75390625,-0.375,0.390625,43.76220703125,59.2041015625,-20.01953125,0.9282173907086974
26,-0.765625,-0.4140625,0.43359375,35.15625,66.162109375,-29.052734375,0.9724365966839753
27,-0.86328125,-0.44140625,0.36328125,25.93994140625,72.20458984375,-36.0107421875,1.0354068092987352
28,-0.88671875,-0.47265625,0.30859375,17.4560546875,74.03564453125,-40.771484375,1.051144221695904
29,-0.9140625,-0.47265625,0.23828125,11.474609375,71.83837890625,-44.3115234375,1.056263290411948
30,-0.9375,-0.484375,0.171875,8.6669921875,67.93212890625,-46.81396484375,1.0691428371597502
31,-1.00390625,-0.421875,0.15234375,8.85009765625,64.27001953125,-48.7060546875,1.0995521327241038
32,-1.08203125,-0.38671875,0.08984375,10.3759765625,61.09619140625,-49.1943359375,1.152568833949707
33,-1.15234375,-0.3203125,0.08203125,11.53564453125,57.92236328125,-47.607421875,1.198843334967866
34,-1.16796875,-0.26953125,0.078125,11.29150390625,54.6875,-44.49462890625,1.2012083962943836
35,-1.17578125,-0.21484375,0.0859375,9.70458984375,50.72021484375,-40.52734375,1.1983341097840263
36,-1.140625,-0.19921875,0.08984375,8.11767578125,45.83740234375,-36.80419921875,1.1613722057939155
37,-1.09765625,-0.15625,0.08984375,7.8125,40.0390625,-34.48486328125,1.1123557007891518
38,-1.0703125,-0.140625,0.09765625,9.3994140625,34.48486328125,-33.5693359375,1.0839192688781358
39,-1.03125,-0.11328125,0.078125,12.5732421875,29.11376953125,-33.935546875,1.040390657266088
40,-0.98046875,-0.1015625,0.0859375,16.4794921875,24.169921875,-35.15625,0.9894539731786732
41,-0.91796875,-0.09375,0.10546875,20.3857421875,20.1416015625,-36.4990234375,0.9287514983584818
42,-0.890625,-0.06640625,0.11328125,22.94921875,16.9677734375,-38.02490234375,0.9002529212758074
43,-0.84375,-0.06640625,0.1328125,23.681640625,15.07568359375,-39.55078125,0.8567164132286206
44,-0.80859375,-0.04296875,0.109375,22.705078125,14.22119140625,-40.46630859375,0.8170881572025291
45,-0.78515625,-0.05859375,0.08203125,20.5078125,13.5498046875,-40.8935546875,0.7916013456467135
46,-0.75390625,-0.0703125,0.09765625,17.9443359375,11.77978515625,-42.05322265625,0.7634495560345654
47,-0.74609375,-0.0859375,0.04296875,16.11328125,9.46044921875,-43.5791015625,0.752254911032075
48,-0.70703125,-0.0703125,0.03515625,15.31982421875,7.38525390625,-45.59326171875,0.7113880783699393
49,-0.7109375,-0.09765625,0.03515625,15.869140625,6.40869140625,-47.54638671875,0.7184739619390358
50,-0.70703125,-0.0859375,0.046875,17.27294921875,6.28662109375,-48.828125,0.7137756706471666
51,-0.7109375,-0.0859375,0.0234375,18.85986328125,6.591796875,-49.4384765625,0.716496126450625
52,-0.70703125,-0.1015625,0.0234375,20.5078125,7.2021484375,-49.13330078125,0.7146729645712523
53,-0.70703125,-0.09765625,0.0078125,22.15576171875,7.50732421875,-48.40087890625,0.7137863593519247
54,-0.69921875,-0.09765625,-0.01171875,23.74267578125,7.99560546875,-46.630859375,0.7061026360361413
55,-0.703125,-0.10546875,-0.0078125,25.32958984375,8.36181640625,-44.86083984375,0.7110340765447268
56,-0.6875,-0.10546875,-0.01953125,26.2451171875,8.36181640625,-42.96875,0.695817057101308
57,-0.6796875,-0.12109375,-0.015625,26.2451171875,7.99560546875,-40.4052734375,0.690567110837399
58,-0.71875,-0.109375,0.0078125,25.87890625,6.8359375,-38.02490234375,0.7270663575501551
59,-0.73828125,-0.15625,0.01953125,24.5361328125,5.126953125,-34.60693359375,0.754887234180129
60,-0.73828125,-0.1640625,0.0390625,22.5830078125,2.3193359375,-31.25,0.7572988755531481
61,-0.74609375,-0.1796875,0.07421875,20.1416015625,-0.06103515625,-28.3203125,0.771007071496024
62,-0.76171875,-0.1796875,0.05859375,17.63916015625,-2.5634765625,-25.634765625,0.7848160799173747
63,-0.78515625,-0.19921875,0.06640625,15.31982421875,-4.8828125,-23.3154296875,0.8127534911058134
64,-0.859375,-0.18359375,0.0703125,14.22119140625,-6.7138671875,-20.8740234375,0.8815758069050628
65,-0.90234375,-0.1640625,0.1015625,13.12255859375,-9.27734375,-18.37158203125,0.9227435659361503
66,-0.91796875,-0.16796875,0.1171875,12.0849609375,-11.962890625,-15.93017578125,0.9405386951685587
67,-0.95703125,-0.19140625,0.12109375,11.5966796875,-14.0380859375,-13.5498046875,0.9834677739024739
68,-0.96875,-0.1875,0.125,12.02392578125,-15.869140625,-10.986328125,0.9946144039274718
69,-0.95703125,-0.19921875,0.125,13.427734375,-17.4560546875,-8.85009765625,0.9855059227767863
70,-0.92578125,-0.2109375,0.11328125,15.44189453125,-18.9208984375,-6.9580078125,0.9562417023741304
71,-0.91015625,-0.24609375,0.12109375,17.76123046875,-20.32470703125,-5.55419921875,0.9505841517152427
72,-0.8828125,-0.265625,0.1171875,19.95849609375,-22.03369140625,-4.7607421875,0.9293263479195562
73,-0.875,-0.30078125,0.125,21.78955078125,-23.86474609375,-4.45556640625,0.9336591242801424
74,-0.86328125,-0.31640625,0.12109375,23.193359375,-26.0009765625,-4.45556640625,0.9273786324526178
75,-0.859375,-0.32421875,0.12890625,24.0478515625,-28.01513671875,-4.5166015625,0.9275020268256157
76,-0.8515625,-0.32421875,0.11328125,24.658203125,-29.84619140625,-4.5166015625,0.9182097423025826
77,-0.828125,-0.33984375,0.1015625,24.658203125,-31.43310546875,-4.150390625,0.9008883013144928
78,-0.86328125,-0.359375,0.109375,24.0478515625,-32.77587890625,-3.2958984375,0.9414710817925118
79,-0.8828125,-0.36328125,0.09765625,22.705078125,-34.1796875,-2.5634765625,0.9596186325420505
80,-0.890625,-0.35546875,0.09765625,20.99609375,-35.2783203125,-1.46484375,0.9639023114484294
81,-0.8828125,-0.41796875,0.109375,18.9208984375,-36.2548828125,-0.3662109375,0.9828624912762784
82,-0.8828125,-0.44140625,0.125,17.15087890625,-37.109375,0.42724609375,0.9948981795617643
83,-0.890625,-0.48828125,0.1015625,16.17431640625,-37.90283203125,1.15966796875,1.0207577631998752
84,-0.8828125,-0.50390625,0.09765625,15.93017578125,-38.75732421875,1.8310546875,1.0211837063473814
85,-0.87109375,-0.546875,0.125,15.93017578125,-39.6728515625,2.25830078125,1.036099216732675
86,-0.875,-0.57421875,0.1328125,16.41845703125,-40.1611328125,2.74658203125,1.0549840439588707
87,-0.8671875,-0.61328125,0.15234375,17.51708984375,-40.34423828125,3.173828125,1.0730035740489754
88,-0.87890625,-0.63671875,0.16015625,19.04296875,-40.10009765625,3.662109375,1.0970583335924702
89,-0.8359375,-0.6640625,0.16796875,21.05712890625,-40.0390625,4.150390625,1.0807330885973014
90,-0.83203125,-0.6796875,0.14453125,23.4375,-39.794921875,4.69970703125,1.0840389203618914
91,-0.8203125,-0.6796875,0.12109375,26.4892578125,-39.4287109375,4.8828125,1.0721713443296097
92,-0.84375,-0.66796875,0.09375,29.84619140625,-39.00146484375,4.7607421875,1.080224687727772
93,-0.87109375,-0.66015625,0.0859375,33.0810546875,-38.4521484375,4.2724609375,1.0963557130828365
94,-0.88671875,-0.640625,0.07421875,35.5224609375,-37.59765625,3.90625,1.0964392163171313
95,-0.90625,-0.62890625,0.0546875,37.41455078125,-36.376953125,3.662109375,1.1044468554191789
96,-0.90234375,-0.63671875,0.03515625,38.4521484375,-34.85107421875,3.2958984375,1.1049303017293388
97,-0.9140625,-0.62109375,0.046875,38.63525390625,-33.447265625,2.8076171875,1.1061035059253328
98,-0.91015625,-0.63671875,0.05859375,38.2080078125,-32.2265625,2.01416015625,1.1123076883464789
99,-0.90234375,-0.6484375,0.0703125,37.2314453125,-30.94482421875,1.15966796875,1.1133908937235666
100,-0.86328125,-0.65625,0.08203125,35.58349609375,-29.72412109375,0.244140625,1.087496071293191
101,-0.84765625,-0.66015625,0.078125,33.5693359375,-28.4423828125,-0.91552734375,1.077232986963881
102,-0.8515625,-0.66796875,0.11328125,31.18896484375,-27.587890625,-1.77001953125,1.0881974012027298
103,-0.8203125,-0.66015625,0.09765625,28.62548828125,-27.28271484375,-2.5634765625,1.057476058941466
104,-0.8046875,-0.65625,0.1171875,25.7568359375,-27.34375,-3.11279296875,1.0449492548982942
105,-0.78125,-0.640625,0.125,22.4609375,-27.77099609375,-3.7841796875,1.0180260080788703
106,-0.76953125,-0.640625,0.140625,19.34814453125,-28.4423828125,-4.638671875,1.0111152881727001
107,-0.76953125,-0.62109375,0.1484375,16.845703125,-28.9306640625,-5.55419921875,0.9999847410945204
108,-0.75,-0.6328125,0.1640625,14.34326171875,-29.47998046875,-6.53076171875,0.9949211848495839
109,-0.74609375,-0.62890625,0.15625,11.71875,-30.1513671875,-7.6904296875,0.9882272094908766
110,-0.73046875,-0.6484375,0.15234375,9.09423828125,-30.517578125,-9.27734375,0.9885668436159869
111,-0.75390625,-0.66796875,0.13671875,6.9580078125,-30.21240234375,-10.92529296875,1.0164885151181924
112,-0.7734375,-0.64453125,0.12109375,5.31005859375,-29.11376953125,-12.8173828125,1.014046248906762
113,-0.80078125,-0.67578125,0.11328125,4.39453125,-27.099609375,-14.70947265625,1.0539276776917321
114,-0.8046875,-0.6953125,0.10546875,3.90625,-24.169921875,-16.54052734375,1.068693175115787
115,-0.8125,-0.71484375,0.09375,3.5400390625,-20.44677734375,-17.9443359375,1.0862536073192404
116,-0.8125,-0.71875,0.08203125,3.11279296875,-16.41845703125,-18.98193359375,1.0878818586944827
117,-0.8203125,-0.7265625,0.06640625,2.74658203125,-12.5732421875,-20.08056640625,1.0978230522727979
118,-0.82421875,-0.73046875,0.0703125,2.86865234375,-9.46044921875,-20.93505859375,1.1035692050045502
119,-0.80859375,-0.7265625,0.08203125,3.41796875,-7.38525390625,-21.240234375,1.0901587246460376
120,-0.78515625,-0.71875,0.09765625,4.57763671875,-6.40869140625,-21.3623046875,1.06892873596799
121,-0.796875,-0.703125,0.1171875,6.16455078125,-6.53076171875,-21.3623046875,1.0691713807459728
122,-0.7890625,-0.6953125,0.12890625,7.99560546875,-7.38525390625,-21.17919921875,1.05957346269693
123,-0.7578125,-0.671875,0.14453125,9.58251953125,-8.60595703125,-20.751953125,1.0230274106825352
124,-0.76171875,-0.66015625,0.14453125,11.04736328125,-10.19287109375,-20.263671875,1.0182882748721933
125,-0.76953125,-0.6484375,0.1484375,11.71875,-11.53564453125,-19.71435546875,1.0171938003837138
126,-0.77734375,-0.64453125,0.171875,11.962890625,-12.451171875,-19.10400390625,1.024316774008717
127,-0.79296875,-0.61328125,0.17578125,11.53564453125,-13.0615234375,-18.37158203125,1.0177486811240226
128,-0.7734375,-0.62890625,0.17578125,10.55908203125,-13.0615234375,-17.7001953125,1.0122389468632764
129,-0.7578125,-0.63671875,0.1640625,9.33837890625,-12.75634765625,-17.02880859375,1.0032980891360566
130,-0.7578125,-0.62890625,0.18359375,8.11767578125,-12.26806640625,-16.4794921875,1.0017532238452618
131,-0.74609375,-0.63671875,0.19140625,7.14111328125,-11.53564453125,-15.869140625,0.9993512910531949
132,-0.74609375,-0.62109375,0.203125,6.591796875,-10.7421875,-15.31982421875,0.9918029520540483
133,-0.7421875,-0.61328125,0.20703125,6.34765625,-9.8876953125,-14.404296875,0.9847934378509917
134,-0.73828125,-0.609375,0.24609375,6.40869140625,-9.27734375,-13.24462890625,0.9884124789356036
135,-0.734375,-0.6015625,0.234375,6.77490234375,-8.7890625,-11.90185546875,0.9778117010223645
136,-0.7265625,-0.59375,0.24609375,7.4462890625,-8.30078125,-10.7421875,0.9700485878013083
137,-0.7109375,-0.59375,0.2421875,8.36181640625,-7.87353515625,-9.6435546875,0.9574058578066567
138,-0.7109375,-0.5859375,0.234375,9.21630859375,-7.38525390625,-8.60595703125,0.9506242809004513
139,-0.71875,-0.58984375,0.2265625,9.94873046875,-7.080078125,-7.87353515625,0.956999361713639
140,-0.70703125,-0.57421875,0.234375,10.3759765625,-6.89697265625,-7.080078125,0.9405062476948917
141,-0.703125,-0.57421875,0.21875,10.43701171875,-6.9580078125,-6.53076171875,0.9337898591099405
142,-0.71875,-0.5625,0.2265625,10.3759765625,-6.89697265625,-6.16455078125,0.9403926727204174
143,-0.71484375,-0.56640625,0.2265625,10.19287109375,-6.89697265625,-5.92041015625,0.9397596465902199
144,-0.7109375,-0.578125,0.23828125,9.94873046875,-6.89697265625,-5.859375,0.9468044141388507
145,-0.71875,-0.5703125,0.23828125,9.765625,-6.8359375,-5.7373046875,0.9479640627459527
146,-0.71875,-0.5703125,0.24609375,9.3994140625,-6.77490234375,-5.859375,0.9499579169338569
147,-0.71484375,-0.57421875,0.24609375,9.09423828125,-6.77490234375,-6.04248046875,0.9493634149021583
148,-0.71875,-0.59375,0.24609375,8.7890625,-6.7138671875,-6.16455078125,0.9642109513944874
149,-0.71484375,-0.59375,0.25390625,8.48388671875,-6.4697265625,-6.34765625,0.9633322548337749
150,-0.71875,-0.6015625,0.2578125,8.1787109375,-6.16455078125,-6.53076171875,0.9720834784433382
151,-0.71484375,-0.59765625,0.265625,7.9345703125,-5.7373046875,-6.65283203125,0.9688917487021577
152,-0.7109375,-0.60546875,0.25,7.87353515625,-5.43212890625,-6.7138671875,0.966708092514391
153,-0.70703125,-0.609375,0.25,7.99560546875,-5.06591796875,-6.8359375,0.9662976141446084
154,-0.71484375,-0.6015625,0.23828125,8.23974609375,-4.82177734375,-6.8359375,0.9641872133677541
155,-0.6953125,-0.6015625,0.2421875,8.6669921875,-4.638671875,-6.591796875,0.9507847807042086
156,-0.6953125,-0.6328125,0.25,9.21630859375,-4.5166015625,-6.40869140625,0.9728366424084262
157,-0.70703125,-0.609375,0.24609375,9.8876953125,-4.21142578125,-6.103515625,0.9652943659271119
158,-0.703125,-0.5859375,0.23046875,10.68115234375,-3.90625,-5.7373046875,0.9438343945088102
159,-0.71484375,-0.58984375,0.23828125,11.23046875,-3.47900390625,-5.37109375,0.9569196363486787
160,-0.703125,-0.578125,0.2265625,11.65771484375,-3.0517578125,-5.126953125,0.938053222187446
161,-0.72265625,-0.56640625,0.2265625,11.8408203125,-2.685546875,-4.638671875,0.9457159521280029
162,-0.703125,-0.5625,0.23828125,11.77978515625,-2.5634765625,-4.0283203125,0.9314338246631172
163,-0.71875,-0.55859375,0.23828125,11.474609375,-2.50244140625,-3.5400390625,0.940960410506534
164,-0.72265625,-0.5546875,0.24609375,10.92529296875,-2.685546875,-2.9296875,0.9436484579065315
165,-0.72265625,-0.5625,0.24609375,10.1318359375,-2.99072265625,-2.25830078125,0.9482617990054882
166,-0.7265625,-0.546875,0.26171875,9.21630859375,-3.41796875,-1.46484375,0.946288558597647
167,-0.7421875,-0.55859375,0.24609375,8.23974609375,-3.72314453125,-0.91552734375,0.9609533789338456
168,-0.734375,-0.5625,0.26953125,7.38525390625,-3.84521484375,-0.3662109375,0.9635143929135478
169,-0.75,-0.56640625,0.24609375,6.65283203125,-3.90625,0.0,0.9715339282949026
170,-0.75,-0.57421875,0.24609375,6.28662109375,-3.90625,0.3662109375,0.9761092698261937
171,-0.76171875,-0.58203125,0.25,6.2255859375,-3.90625,0.67138671875,0.9906946199905019
172,-0.76953125,-0.57421875,0.24609375,6.53076171875,-3.7841796875,0.79345703125,0.9911950622189295
173,-0.78125,-0.5703125,0.21484375,6.89697265625,-3.47900390625,0.91552734375,0.9908409292466236
174,-0.7734375,-0.57421875,0.21875,7.26318359375,-3.0517578125,1.03759765625,0.9878179497042016
175,-0.77734375,-0.58984375,0.20703125,7.62939453125,-2.38037109375,0.9765625,0.9975173650391694
176,-0.7890625,-0.57421875,0.20703125,7.99560546875,-1.89208984375,1.3427734375,0.9976014937009542
177,-0.78515625,-0.58203125,0.1875,8.1787109375,-1.220703125,1.64794921875,0.995181874277574
178,-0.78125,-0.5546875,0.1796875,8.11767578125,-0.67138671875,1.8310546875,0.9748422348321292
179,-0.7578125,-0.57421875,0.19921875,7.9345703125,-0.30517578125,2.25830078125,0.971439688482705
180,-0.76953125,-0.57421875,0.203125,7.62939453125,-0.18310546875,2.86865234375,0.9814098446638514
181,-0.76171875,-0.57421875,0.2109375,7.32421875,-0.244140625,3.5400390625,0.9769530469062344
182,-0.765625,-0.5625,0.21875,6.8359375,-0.67138671875,4.08935546875,0.974904843112906
183,-0.7578125,-0.578125,0.24609375,6.28662109375,-1.15966796875,4.5166015625,0.9844137517173928
184,-0.7578125,-0.5859375,0.24609375,5.67626953125,-2.01416015625,5.18798828125,0.9890220790516067
185,-0.75390625,-0.58984375,0.25390625,4.8828125,-2.99072265625,5.79833984375,0.9903326042255639
186,-0.75,-0.578125,0.26953125,4.33349609375,-3.90625,6.2255859375,0.9845687433346452
187,-0.75390625,-0.59375,0.25390625,4.0283203125,-4.82177734375,6.34765625,0.9926641325635398
188,-0.7578125,-0.59375,0.25,3.96728515625,-5.2490234375,6.16455078125,0.994645086277638
189,-0.71484375,-0.6171875,0.2578125,4.0283203125,-5.43212890625,6.04248046875,0.9789735860719443
190,-0.74609375,-0.58984375,0.23828125,4.2724609375,-5.4931640625,5.7373046875,0.9804843126254941
191,-0.734375,-0.58984375,0.25390625,4.69970703125,-5.2490234375,5.2490234375,0.9755463463250349
192,-0.73828125,-0.578125,0.25,5.06591796875,-4.94384765625,4.7607421875,0.970457479607717
193,-0.73046875,-0.5703125,0.2578125,5.37109375,-4.39453125,4.08935546875,0.9619294296044084
194,-0.73828125,-0.55859375,0.25,5.37109375,-3.7841796875,3.60107421875,0.9589505626676618
195,-0.73046875,-0.55859375,0.23828125,5.0048828125,-3.2958984375,3.2958984375,0.9499418542032915
196,-0.73828125,-0.5546875,0.23828125,4.69970703125,-2.685546875,3.0517578125,0.9536851581414985
197,-0.7421875,-0.546875,0.22265625,4.57763671875,-1.89208984375,2.86865234375,0.9484146542759199
198,-0.734375,-0.56640625,0.21875,4.5166015625,-1.0986328125,2.685546875,0.9528768247596656
199,-0.75390625,-0.55859375,0.2109375,4.39453125,-0.30517578125,2.50244140625,0.9617152594372074
200,-0.7890625,-0.58984375,0.1875,4.150390625,0.3662109375,2.25830078125,1.0028417264555323
