,fx,fy,fz,svm,rx,ry,rz
86,-0.7578125,-0.57421875,0.2578125,0.9851265112482064,4.2724609375,2.13623046875,-0.9765625
87,-0.7578125,-0.5703125,0.234375,0.9769686655351337,4.33349609375,1.77001953125,-0.9765625
88,-0.7578125,-0.55859375,0.21875,0.9665186626213239,4.2724609375,1.52587890625,-0.8544921875
89,-0.7734375,-0.56640625,0.23046875,0.985970309477864,4.150390625,1.220703125,-0.91552734375
90,-0.765625,-0.578125,0.2421875,0.9894771050439974,4.0283203125,1.0986328125,-0.8544921875
91,-0.7734375,-0.56640625,0.234375,0.98689069661757,3.90625,0.8544921875,-0.9765625
92,-0.76171875,-0.56640625,0.23046875,0.9768046574761955,3.96728515625,0.67138671875,-1.15966796875
93,-0.7734375,-0.55078125,0.2265625,0.9761639811855704,4.2724609375,0.48828125,-1.15966796875
94,-0.76953125,-0.5625,0.21484375,0.97710922196069,4.33349609375,0.42724609375,-1.28173828125
95,-0.76953125,-0.5546875,0.22265625,0.9743882044887833,4.39453125,0.3662109375,-1.40380859375
96,-0.76953125,-0.5625,0.2265625,0.9797526020035938,4.39453125,0.3662109375,-1.46484375
97,-0.76171875,-0.56640625,0.21484375,0.97323652369539,4.39453125,0.3662109375,-1.52587890625
98,-0.765625,-0.5625,0.23046875,0.9776010103061281,4.39453125,0.42724609375,-1.5869140625
99,-0.765625,-0.56640625,0.234375,0.9807799555909891,4.45556640625,0.48828125,-1.52587890625
100,-0.7734375,-0.5625,0.23046875,0.9837314984958103,4.5166015625,0.42724609375,-1.46484375
101,-0.7578125,-0.56640625,0.2421875,0.9766015617187812,4.45556640625,0.30517578125,-1.3427734375
102,-0.77734375,-0.5625,0.2421875,0.9896081754009071,4.33349609375,0.18310546875,-1.03759765625
103,-0.7578125,-0.5546875,0.234375,0.9679306010440522,4.2724609375,0.06103515625,-1.03759765625
104,-0.75,-0.5703125,0.24609375,0.9738164516197663,4.2724609375,-0.06103515625,-0.91552734375
105,-0.75,-0.5625,0.24609375,0.9692617725821351,4.2724609375,-0.18310546875,-0.79345703125
106,-0.7578125,-0.56640625,0.25390625,0.9795734831978533,4.150390625,-0.30517578125,-0.732421875
107,-0.75390625,-0.57421875,0.25,0.9801029571634936,4.0283203125,-0.3662109375,-0.6103515625
108,-0.765625,-0.5859375,0.234375,0.9921875,4.0283203125,-0.3662109375,-0.6103515625
109,-0.74609375,-0.57421875,0.24609375,0.9731110884321931,4.150390625,-0.42724609375,-0.6103515625
110,-0.7578125,-0.56640625,0.25390625,0.9795734831978533,4.2724609375,-0.42724609375,-0.6103515625
111,-0.7578125,-0.5703125,0.24609375,0.9798460422951978,4.33349609375,-0.42724609375,-0.48828125
112,-0.7578125,-0.55859375,0.23046875,0.969238158257234,4.2724609375,-0.54931640625,-0.54931640625
113,-0.7578125,-0.5546875,0.234375,0.9679306010440522,4.21142578125,-0.48828125,-0.6103515625
114,-0.75390625,-0.5625,0.234375,0.9693877059330093,4.150390625,-0.48828125,-0.54931640625
115,-0.765625,-0.5546875,0.24609375,0.9769452374981479,4.21142578125,-0.6103515625,-0.30517578125
116,-0.76171875,-0.56640625,0.24609375,0.9806088047379993,4.150390625,-0.732421875,-0.30517578125
117,-0.75390625,-0.5625,0.2421875,0.9713061664301903,4.2724609375,-0.91552734375,-0.244140625
118,-0.76171875,-0.56640625,0.2578125,0.9836151581268332,4.45556640625,-1.0986328125,-0.18310546875
119,-0.76171875,-0.55859375,0.22265625,0.9704732027751655,4.7607421875,-1.220703125,-0.244140625
120,-0.765625,-0.56640625,0.2421875,0.9826761754618418,5.06591796875,-1.40380859375,-0.30517578125
121,-0.75390625,-0.55859375,0.23828125,0.9680803507094272,5.37109375,-1.52587890625,-0.3662109375
122,-0.75,-0.5625,0.24609375,0.9692617725821351,5.7373046875,-1.64794921875,-0.48828125
123,-0.75390625,-0.55078125,0.24609375,0.9655551527125147,5.9814453125,-1.77001953125,-0.48828125
124,-0.7421875,-0.5625,0.234375,0.9603021273439156,6.16455078125,-1.8310546875,-0.3662109375
125,-0.75390625,-0.5546875,0.25,0.9687893767198897,6.103515625,-1.953125,-0.3662109375
126,-0.7578125,-0.5546875,0.24609375,0.9708347653445268,5.9814453125,-2.0751953125,-0.48828125
127,-0.75,-0.56640625,0.24609375,0.9715339282949026,5.79833984375,-2.13623046875,-0.3662109375
128,-0.74609375,-0.5625,0.25,0.9672446090772812,5.67626953125,-2.3193359375,-0.54931640625
129,-0.7578125,-0.55859375,0.2421875,0.9720913269089291,5.615234375,-2.38037109375,-0.6103515625
130,-0.76953125,-0.57421875,0.23828125,0.9892843229727678,5.7373046875,-2.3193359375,-0.732421875
131,-0.75,-0.5625,0.25,0.9702609185162515,5.92041015625,-2.25830078125,-0.8544921875
132,-0.7578125,-0.55859375,0.26171875,0.9771404539762311,5.859375,-2.01416015625,-1.15966796875
133,-0.75,-0.5546875,0.25390625,0.9667712275638495,5.859375,-1.77001953125,-1.28173828125
134,-0.7578125,-0.54296875,0.24609375,0.9641872133677541,5.859375,-1.52587890625,-1.40380859375
135,-0.7578125,-0.55078125,0.2578125,0.9716517152066694,5.7373046875,-1.3427734375,-1.52587890625
136,-0.7578125,-0.53515625,0.25,0.9608183996314353,5.4931640625,-1.0986328125,-1.5869140625
137,-0.75390625,-0.5546875,0.25,0.9687893767198897,5.126953125,-0.8544921875,-1.46484375
138,-0.7734375,-0.55078125,0.25390625,0.982870253668751,4.8828125,-0.67138671875,-1.52587890625
139,-0.76171875,-0.5625,0.2578125,0.9813709743302033,4.638671875,-0.42724609375,-1.5869140625
140,-0.77734375,-0.54296875,0.23828125,0.977679049198758,4.39453125,-0.3662109375,-1.5869140625
141,-0.76171875,-0.55078125,0.25,0.9726640938438742,4.21142578125,-0.42724609375,-1.5869140625
142,-0.75390625,-0.55078125,0.26171875,0.9696552599982055,4.0283203125,-0.42724609375,-1.52587890625
143,-0.75390625,-0.55859375,0.2421875,0.9690492229419386,3.90625,-0.48828125,-1.40380859375
144,-0.7578125,-0.55859375,0.25,0.9740671243273291,3.7841796875,-0.48828125,-1.40380859375
145,-0.76171875,-0.5546875,0.25,0.9748813654788014,3.72314453125,-0.54931640625,-1.28173828125
146,-0.765625,-0.55859375,0.24609375,0.9791683981589301,3.662109375,-0.54931640625,-1.15966796875
147,-0.765625,-0.56640625,0.25,0.9846307331502824,3.72314453125,-0.732421875,-1.15966796875
148,-0.7578125,-0.5625,0.26171875,0.9793787516879323,3.84521484375,-0.8544921875,-1.0986328125
149,-0.7578125,-0.5625,0.2578125,0.9783421284563494,3.96728515625,-0.91552734375,-1.03759765625
150,-0.76171875,-0.55859375,0.24609375,0.9761170859224253,4.08935546875,-0.91552734375,-1.0986328125
151,-0.75390625,-0.5625,0.25,0.9732835577513177,4.21142578125,-0.8544921875,-1.0986328125
152,-0.7578125,-0.55078125,0.25390625,0.9706225601627416,4.39453125,-0.8544921875,-1.15966796875
153,-0.75,-0.546875,0.25,0.9612867759545015,4.33349609375,-0.732421875,-1.15966796875
154,-0.7578125,-0.546875,0.265625,0.9715496340415398,4.2724609375,-0.6103515625,-1.0986328125
155,-0.75390625,-0.5390625,0.2578125,0.9619928782748667,4.21142578125,-0.54931640625,-1.0986328125
156,-0.75,-0.55078125,0.25390625,0.9645353125420681,4.0283203125,-0.54931640625,-1.15966796875
157,-0.76953125,-0.546875,0.25,0.9766015617187812,3.7841796875,-0.6103515625,-1.0986328125
158,-0.76953125,-0.55078125,0.26171875,0.9818528577030713,3.7841796875,-0.6103515625,-1.03759765625
159,-0.765625,-0.546875,0.2578125,0.97556198747504,3.72314453125,-0.67138671875,-0.9765625
160,-0.7578125,-0.5546875,0.265625,0.9759685693901725,3.72314453125,-0.48828125,-0.91552734375
161,-0.75390625,-0.54296875,0.265625,0.9663055096037821,3.90625,-0.30517578125,-0.91552734375
162,-0.765625,-0.57421875,0.26171875,0.9921721209438032,4.150390625,-0.244140625,-0.8544921875
163,-0.75390625,-0.56640625,0.2578125,0.977577597423537,4.33349609375,0.0,-0.79345703125
164,-0.75390625,-0.55859375,0.2578125,0.9730718865964503,4.39453125,0.1220703125,-0.732421875
165,-0.74609375,-0.5546875,0.2578125,0.9647804888167891,4.638671875,0.1220703125,-0.732421875
166,-0.76171875,-0.55859375,0.26953125,0.9822879040114397,4.45556640625,0.18310546875,-0.67138671875
167,-0.75,-0.55078125,0.25390625,0.9645353125420681,4.39453125,0.244140625,-0.6103515625
168,-0.75390625,-0.5546875,0.26171875,0.9718793960913438,4.2724609375,0.244140625,-0.54931640625
169,-0.75,-0.56640625,0.25,0.9725307398941498,4.0283203125,0.244140625,-0.54931640625
170,-0.7421875,-0.56640625,0.26171875,0.9696159184423877,3.7841796875,0.06103515625,-0.6103515625
171,-0.76171875,-0.5546875,0.25390625,0.9758903937158491,3.662109375,-0.1220703125,-0.6103515625
172,-0.75,-0.56640625,0.25,0.9725307398941498,3.5400390625,-0.1220703125,-0.54931640625
173,-0.765625,-0.54296875,0.24609375,0.970339547730909,3.35693359375,-0.1220703125,-0.67138671875
174,-0.765625,-0.55078125,0.25,0.9757262044121612,3.35693359375,-0.1220703125,-0.67138671875
175,-0.75390625,-0.5625,0.234375,0.9693877059330093,3.5400390625,-0.06103515625,-0.8544921875
176,-0.75390625,-0.5625,0.2578125,0.9753195214622296,3.72314453125,0.1220703125,-0.8544921875
177,-0.76171875,-0.5546875,0.25390625,0.9758903937158491,3.84521484375,0.30517578125,-0.79345703125
178,-0.7578125,-0.55078125,0.25,0.9696080499396715,4.0283203125,0.30517578125,-0.732421875
179,-0.75,-0.5546875,0.26171875,0.9688523761429356,4.0283203125,0.3662109375,-0.732421875
180,-0.75,-0.5625,0.23828125,0.967307709108928,3.96728515625,0.3662109375,-0.8544921875
181,-0.765625,-0.55078125,0.2421875,0.9737537733599868,3.84521484375,0.42724609375,-0.8544921875
182,-0.7578125,-0.55859375,0.26171875,0.9771404539762311,3.72314453125,0.48828125,-0.79345703125
183,-0.75390625,-0.55859375,0.265625,0.9751708834625473,3.72314453125,0.48828125,-0.6103515625
184,-0.7578125,-0.55078125,0.2578125,0.9716517152066694,3.60107421875,0.42724609375,-0.67138671875
185,-0.76171875,-0.5546875,0.25,0.9748813654788014,3.60107421875,0.30517578125,-0.67138671875
186,-0.74609375,-0.5546875,0.25390625,0.9637439962118441,3.662109375,0.3662109375,-0.54931640625
187,-0.7578125,-0.55078125,0.25,0.9696080499396715,3.7841796875,0.42724609375,-0.54931640625
188,-0.75,-0.55859375,0.24609375,0.9670000575636617,3.662109375,0.42724609375,-0.6103515625
189,-0.75390625,-0.5546875,0.25,0.9687893767198897,3.72314453125,0.3662109375,-0.54931640625
190,-0.7578125,-0.5546875,0.25,0.9718322940777899,3.84521484375,0.3662109375,-0.54931640625
191,-0.74609375,-0.56640625,0.25390625,0.9705360928977281,3.90625,0.3662109375,-0.6103515625
192,-0.76171875,-0.5546875,0.24609375,0.973886959840245,3.84521484375,0.30517578125,-0.6103515625
193,-0.76171875,-0.5546875,0.25390625,0.9758903937158491,3.7841796875,0.30517578125,-0.67138671875
194,-0.75390625,-0.5625,0.265625,0.9774136915421547,3.7841796875,0.1220703125,-0.79345703125
195,-0.76953125,-0.578125,0.24609375,0.9934631317470342,3.7841796875,0.1220703125,-0.732421875
196,-0.75,-0.5859375,0.2265625,0.9783421284563494,3.90625,0.0,-0.79345703125
197,-0.75,-0.5625,0.25,0.9702609185162515,4.21142578125,-0.06103515625,-0.79345703125
198,-0.75390625,-0.546875,0.26171875,0.9674417830110632,4.33349609375,-0.06103515625,-0.67138671875
199,-0.74609375,-0.5703125,0.26171875,0.9748891914196582,4.57763671875,-0.1220703125,-0.79345703125
200,-0.75390625,-0.5546875,0.24609375,0.967788711565895,4.7607421875,-0.1220703125,-0.732421875
201,-0.76953125,-0.546875,0.24609375,0.9756089094204834,5.126953125,-0.244140625,-0.6103515625
202,-0.75390625,-0.5546875,0.25,0.9687893767198897,5.18798828125,-0.244140625,-0.6103515625
203,-0.75,-0.546875,0.2578125,0.9633480942947102,5.2490234375,-0.30517578125,-0.732421875
204,-0.75390625,-0.5546875,0.25390625,0.9698047433552669,5.18798828125,-0.30517578125,-0.732421875
205,-0.76171875,-0.55859375,0.25390625,0.9781159519349879,5.2490234375,-0.3662109375,-0.91552734375
206,-0.765625,-0.58203125,0.2734375,0.9998550309959002,5.2490234375,-0.3662109375,-0.91552734375
207,-0.7578125,-0.55078125,0.2578125,0.9716517152066694,5.2490234375,-0.30517578125,-0.9765625
208,-0.75,-0.5546875,0.25,0.9657526715760355,5.18798828125,-0.18310546875,-0.91552734375
209,-0.76171875,-0.55859375,0.2578125,0.9791372308297112,5.0048828125,-0.18310546875,-1.03759765625
210,-0.7578125,-0.54296875,0.25390625,0.96621075983549,4.82177734375,-0.18310546875,-1.0986328125
211,-0.7578125,-0.55078125,0.25390625,0.9706225601627416,4.638671875,-0.18310546875,-1.0986328125
212,-0.74609375,-0.5546875,0.265625,0.9668974852952678,4.57763671875,-0.244140625,-1.03759765625
213,-0.7578125,-0.5546875,0.2578125,0.9738712917879601,4.5166015625,-0.3662109375,-1.0986328125
214,-0.75390625,-0.56640625,0.265625,0.9796669405737467,4.39453125,-0.3662109375,-0.9765625
215,-0.75,-0.5703125,0.26171875,0.9778819211734168,4.2724609375,-0.42724609375,-1.03759765625
216,-0.76953125,-0.5546875,0.26171875,0.9840494253259716,4.0283203125,-0.42724609375,-0.9765625
217,-0.75390625,-0.5703125,0.26171875,0.9808810761488239,3.90625,-0.244140625,-0.91552734375
218,-0.76171875,-0.55078125,0.25390625,0.9736754198613558,3.96728515625,-0.244140625,-0.91552734375
219,-0.75390625,-0.55859375,0.265625,0.9751708834625473,4.08935546875,-0.244140625,-0.9765625
220,-0.7578125,-0.55859375,0.2421875,0.9720913269089291,4.21142578125,-0.244140625,-0.9765625
221,-0.76171875,-0.54296875,0.25390625,0.969277515145785,4.5166015625,-0.1220703125,-0.8544921875
222,-0.7578125,-0.55859375,0.25390625,0.975076995156985,4.7607421875,-0.1220703125,-0.9765625
223,-0.75390625,-0.546875,0.26171875,0.9674417830110632,5.0048828125,0.0,-0.9765625
224,-0.7734375,-0.54296875,0.24609375,0.976515623874946,5.2490234375,-0.06103515625,-0.8544921875
225,-0.75390625,-0.546875,0.2578125,0.9663923553972851,5.31005859375,-0.18310546875,-0.732421875
226,-0.7578125,-0.5625,0.2578125,0.9783421284563494,5.18798828125,-0.244140625,-0.79345703125
227,-0.765625,-0.55859375,0.28125,0.9885899962391196,4.94384765625,-0.244140625,-0.732421875
228,-0.75,-0.56640625,0.265625,0.9766640572192992,4.7607421875,-0.244140625,-0.732421875
229,-0.7578125,-0.56640625,0.26953125,0.9837392540312067,4.638671875,-0.244140625,-0.6103515625
230,-0.7578125,-0.546875,0.25390625,0.9684112941154251,4.638671875,-0.18310546875,-0.67138671875
231,-0.76171875,-0.546875,0.25,0.970457479607717,4.8828125,-0.1220703125,-0.6103515625
232,-0.75390625,-0.5546875,0.26171875,0.9718793960913438,5.18798828125,-0.06103515625,-0.732421875
233,-0.76171875,-0.5546875,0.265625,0.9790047586109132,5.4931640625,0.06103515625,-0.91552734375
234,-0.75390625,-0.5546875,0.265625,0.972938588540054,5.859375,0.1220703125,-0.91552734375
235,-0.7578125,-0.5625,0.26171875,0.9793787516879323,6.28662109375,0.30517578125,-1.03759765625
236,-0.74609375,-0.55859375,0.25,0.964978166244255,6.53076171875,0.3662109375,-1.0986328125
237,-0.7578125,-0.5546875,0.2578125,0.9738712917879601,6.7138671875,0.30517578125,-1.15966796875
238,-0.74609375,-0.54296875,0.25390625,0.9570471937447429,6.89697265625,0.244140625,-1.0986328125
239,-0.74609375,-0.5546875,0.26171875,0.9658316678111538,6.7138671875,0.1220703125,-0.9765625
240,-0.75390625,-0.55078125,0.26171875,0.9696552599982055,6.40869140625,-0.06103515625,-0.8544921875
241,-0.74609375,-0.55859375,0.27734375,0.972420905262833,6.28662109375,0.06103515625,-0.48828125
242,-0.75390625,-0.5546875,0.26171875,0.9718793960913438,5.859375,-0.06103515625,-0.42724609375
243,-0.75390625,-0.5546875,0.28125,0.9773200186966972,5.31005859375,-0.3662109375,-0.48828125
244,-0.75,-0.56640625,0.2734375,0.9788177084857591,4.7607421875,-0.42724609375,-0.48828125
245,-0.75,-0.5546875,0.27734375,0.9731894873663158,4.45556640625,-0.48828125,-0.6103515625
246,-0.7578125,-0.55859375,0.265625,0.9781939497463233,4.33349609375,-0.3662109375,-0.732421875
247,-0.75390625,-0.5625,0.26953125,0.9784824875876037,4.45556640625,-0.3662109375,-0.79345703125
248,-0.76171875,-0.5546875,0.2890625,0.985622039964642,4.57763671875,-0.244140625,-0.8544921875
249,-0.76171875,-0.5859375,0.3046875,1.0081531037813962,4.8828125,-0.06103515625,-0.732421875
250,-0.76171875,-0.55078125,0.25390625,0.9736754198613558,5.126953125,0.06103515625,-0.732421875
251,-0.7578125,-0.5546875,0.265625,0.9759685693901725,5.43212890625,0.244140625,-0.91552734375
252,-0.7578125,-0.546875,0.26171875,0.9704889256878785,5.7373046875,0.30517578125,-0.8544921875
253,-0.76171875,-0.546875,0.2578125,0.9724993598367109,5.92041015625,0.48828125,-0.79345703125
254,-0.75390625,-0.5546875,0.2578125,0.9708347653445268,5.859375,0.6103515625,-0.79345703125
255,-0.76171875,-0.5390625,0.2578125,0.9681276352651351,5.67626953125,0.6103515625,-0.79345703125
256,-0.75390625,-0.546875,0.265625,0.9685058286035569,5.4931640625,0.48828125,-0.732421875
257,-0.76171875,-0.5390625,0.27734375,0.9735108569871601,5.31005859375,0.54931640625,-0.6103515625
258,-0.74609375,-0.54296875,0.2734375,0.9624131200642866,5.0048828125,0.6103515625,-0.6103515625
259,-0.765625,-0.53515625,0.25390625,0.9680094195451432,4.7607421875,0.67138671875,-0.67138671875
260,-0.7578125,-0.546875,0.30078125,0.9817440660033614,4.45556640625,0.48828125,-0.732421875
261,-0.75390625,-0.54296875,0.2578125,0.9641872133677541,4.33349609375,0.42724609375,-0.8544921875
262,-0.75390625,-0.54296875,0.26953125,0.9673865783605784,4.21142578125,0.42724609375,-0.67138671875
263,-0.75390625,-0.55078125,0.265625,0.9707168793039632,4.150390625,0.244140625,-0.79345703125
264,-0.7578125,-0.55078125,0.27734375,0.9770155199237497,4.21142578125,0.30517578125,-0.8544921875
265,-0.76171875,-0.5546875,0.28515625,0.9844835009647825,4.21142578125,0.18310546875,-0.91552734375
266,-0.75390625,-0.5546875,0.26953125,0.9740122951851661,4.2724609375,0.18310546875,-1.03759765625
267,-0.76171875,-0.55078125,0.2734375,0.9789502060163096,4.33349609375,0.244140625,-0.9765625
268,-0.765625,-0.55078125,0.25390625,0.9767343598776614,4.2724609375,0.244140625,-1.03759765625
269,-0.75,-0.55859375,0.26171875,0.9710940642598044,4.2724609375,0.244140625,-0.9765625
270,-0.75,-0.55859375,0.25390625,0.9690177301412627,4.39453125,0.30517578125,-1.0986328125
