,fx,fy,fz,rx,ry,rz,svm
0,-5.84765625,-6.01171875,-0.296875,302.06298828125,-76.66015625,392.02880859375,8.391899708224035
1,-4.625,-5.609375,-0.078125,308.28857421875,-41.93115234375,390.7470703125,7.2706132070307525
2,-3.11328125,-4.74609375,0.1171875,304.38232421875,-2.25830078125,357.421875,5.677293275456789
3,-1.7890625,-3.66015625,0.34765625,297.91259765625,54.13818359375,315.12451171875,4.088808294782769
4,-0.703125,-2.5625,0.5078125,284.36279296875,110.3515625,269.287109375,2.70530304231915
5,0.01953125,-0.59375,-4.0625,229.98046875,85.99853515625,240.234375,4.105706611805886
6,1.53125,0.27734375,0.140625,-99.365234375,-298.33984375,266.11328125,1.5625048828048707
7,1.63671875,0.9140625,3.08203125,-334.1064453125,-266.41845703125,281.8603515625,3.6073917373199675
8,1.15625,1.046875,4.2578125,-291.9921875,-141.90673828125,289.55078125,4.5345152567039895
9,-0.6640625,0.84375,3.7265625,-103.21044921875,-11.53564453125,270.93505859375,3.8781646603532063
10,-1.12890625,0.421875,2.16796875,54.8095703125,101.37939453125,226.9287109375,2.480422612759895
11,-0.609375,0.765625,0.66015625,179.74853515625,267.27294921875,143.5546875,1.1803922253488721
12,-1.6875,0.88671875,-0.3515625,225.4638671875,421.93603515625,50.72021484375,1.9384330225746291
13,-1.6953125,0.609375,-0.8515625,202.81982421875,468.44482421875,17.578125,1.9926316906763026
14,-2.37890625,0.1640625,-1.6640625,141.78466796875,411.31591796875,41.19873046875,2.9077853177464053
15,-1.4453125,-0.54296875,-1.6640625,50.23193359375,273.681640625,89.2333984375,2.269988389846755
16,-0.9140625,-0.79296875,-0.8515625,-14.70947265625,176.69677734375,123.6572265625,1.4796852313208584
17,-0.87109375,-0.875,-0.2578125,-25.2685546875,135.009765625,144.59228515625,1.2613074987667807
18,-0.78125,-0.84375,0.05078125,-2.9296875,112.85400390625,161.0107421875,1.15101883579356
19,-0.62890625,-0.7578125,0.2890625,28.9306640625,94.42138671875,171.7529296875,1.0263332720669065
20,-0.52734375,-0.63671875,0.37109375,53.40576171875,79.89501953125,175.23193359375,0.9062079058111817
21,-0.3828125,-0.61328125,0.35546875,61.8896484375,70.12939453125,176.6357421875,0.8056161207326819
22,-0.23828125,-0.6875,0.3515625,59.4482421875,63.4765625,177.42919921875,0.8081029609572115
23,-0.1328125,-0.76171875,0.359375,57.0068359375,55.419921875,176.513671875,0.8526458848096392
24,-0.0390625,-0.74609375,0.28125,62.07275390625,46.5087890625,173.52294921875,0.7983002725762484
25,-0.0390625,-0.5546875,0.15234375,70.9228515625,36.4990234375,167.17529296875,0.5765524431710982
26,-0.26953125,-0.2421875,0.0390625,79.04052734375,26.4892578125,160.64453125,0.36445542771244677
27,-0.0625,-0.20703125,-0.078125,86.3037109375,19.6533203125,158.69140625,0.22993847894939745
28,-0.2734375,0.0078125,-0.234375,91.73583984375,21.66748046875,152.4658203125,0.3602231838562032
29,-0.0390625,0.046875,-0.34765625,93.994140625,26.611328125,150.146484375,0.35297027168773365
30,-0.3125,0.15625,-0.25390625,89.29443359375,35.21728515625,145.44677734375,0.4319012575682809
31,-0.18359375,0.03515625,-0.21484375,82.82470703125,39.61181640625,147.8271484375,0.28478143174579956
32,-0.34375,0.0,-0.00390625,82.09228515625,40.95458984375,147.0947265625,0.3437721938858094
33,-0.3515625,-0.046875,0.015625,83.80126953125,32.77587890625,148.37646484375,0.3550177427344301
34,-0.35546875,-0.046875,-0.015625,86.48681640625,27.4658203125,148.62060546875,0.35888638658573063
35,-0.46484375,-0.0546875,-0.0234375,88.0126953125,25.08544921875,145.3857421875,0.46863605385902873
36,-0.6484375,-0.07421875,0.0078125,89.111328125,21.05712890625,139.7705078125,0.6527178942039681
37,-0.765625,-0.00390625,0.08203125,90.6982421875,14.22119140625,136.65771484375,0.7700168994188537
38,-0.84765625,0.1015625,0.125,92.1630859375,5.18798828125,137.14599609375,0.8628215687906234
39,-0.890625,0.25390625,0.20703125,91.4306640625,-6.65283203125,142.333984375,0.9489695531947403
40,-0.9453125,0.3125,0.26953125,86.24267578125,-21.97265625,148.8037109375,1.0314645255086636
41,-0.9765625,0.36328125,0.234375,79.65087890625,-36.68212890625,155.33447265625,1.0679790370755469
42,-1.0703125,0.46484375,0.21875,71.6552734375,-50.35400390625,161.0107421875,1.1872237034654896
43,-1.1796875,0.61328125,0.203125,60.97412109375,-66.5283203125,169.5556640625,1.3450041839647982
44,-1.23046875,0.69921875,0.171875,48.33984375,-83.6181640625,181.21337890625,1.4256581710575382
45,-1.3203125,0.80859375,0.25,35.7666015625,-99.79248046875,192.9931640625,1.5682949181181811
46,-1.2890625,0.87890625,0.25,24.658203125,-119.0185546875,201.59912109375,1.5800817463648242
47,-1.47265625,0.9609375,0.25390625,14.7705078125,-136.90185546875,208.49609375,1.7766782751413872
48,-1.6875,0.99609375,0.31640625,6.103515625,-150.32958984375,214.41650390625,1.9849362518297975
49,-1.74609375,0.9765625,0.28125,0.9765625,-155.517578125,223.57177734375,2.020301775155215
50,-1.875,0.9375,0.296875,-0.1220703125,-152.83203125,234.19189453125,2.1172307421783296
51,-1.74609375,0.890625,0.375,2.86865234375,-146.17919921875,247.9248046875,1.9956656218951265
52,-1.70703125,0.88671875,0.23046875,5.18798828125,-134.765625,253.173828125,1.93735429769691
53,-1.7421875,0.78515625,0.37890625,5.06591796875,-118.46923828125,250.8544921875,1.9481420811530599
54,-1.69140625,0.7578125,0.40625,5.79833984375,-104.06494140625,240.17333984375,1.8974124354486857
55,-1.703125,0.76953125,0.38671875,2.13623046875,-90.51513671875,219.66552734375,1.9084979701202527
56,-1.65625,0.8046875,0.2578125,-8.60595703125,-76.416015625,187.92724609375,1.859342174079989
57,-1.90234375,0.73046875,0.26171875,-24.96337890625,-63.17138671875,147.76611328125,2.0545055468389926
58,-2.15234375,0.65234375,0.1640625,-42.41943359375,-49.4384765625,102.96630859375,2.2550060953874103
59,-2.29296875,0.62890625,0.09375,-56.33544921875,-34.36279296875,54.8095703125,2.379499489864544
60,-2.34765625,0.54296875,0.03125,-61.09619140625,-19.4091796875,5.859375,2.40983017952316
61,-2.41796875,0.40625,-0.02734375,-55.0537109375,-4.39453125,-53.22265625,2.4520113415603575
62,-2.3984375,0.3046875,0.04296875,-38.26904296875,9.82666015625,-94.970703125,2.418094958337878
63,-2.0703125,0.3125,0.15625,-10.498046875,19.775390625,-127.25830078125,2.0995866641213574
64,-1.66015625,0.453125,0.24609375,22.4609375,28.4423828125,-152.7099609375,1.7383909726606743
65,-1.33203125,0.51171875,0.36328125,52.24609375,33.935546875,-170.41015625,1.472459370128659
66,-0.88671875,0.65234375,0.5078125,74.03564453125,39.36767578125,-185.791015625,1.21231020985632
67,-0.640625,0.78515625,0.70703125,88.8671875,40.1611328125,-193.78662109375,1.235622885841641
68,-0.5546875,0.984375,0.82421875,92.7734375,34.423828125,-191.22314453125,1.3985738847600482
69,-0.23828125,1.0546875,0.8125,89.111328125,23.49853515625,-175.35400390625,1.3525161465793347
70,-0.0859375,1.12890625,0.75,73.79150390625,9.033203125,-153.80859375,1.3580554389255663
71,0.00390625,1.1015625,0.6953125,50.10986328125,-8.30078125,-127.13623046875,1.3026567747689959
72,0.12109375,0.91015625,0.5625,24.47509765625,-26.85546875,-95.64208984375,1.0767796179827722
73,0.14453125,0.640625,0.421875,2.86865234375,-42.90771484375,-66.22314453125,0.7805563326734096
74,0.08984375,0.40625,0.25390625,-13.0615234375,-53.955078125,-43.64013671875,0.4874211174160646
75,-0.015625,0.25390625,0.17578125,-24.59716796875,-58.65478515625,-26.0009765625,0.30921120979942657
76,-0.12890625,0.09375,0.17578125,-32.89794921875,-56.82373046875,-13.36669921875,0.23728660232011625
77,-0.28515625,-0.015625,0.21484375,-35.82763671875,-49.6826171875,-4.8828125,0.3573738441088337
78,-0.421875,-0.078125,0.23828125,-31.31103515625,-41.07666015625,0.30517578125,0.4907748825597766
79,-0.51171875,-0.07421875,0.29296875,-20.20263671875,-32.470703125,0.67138671875,0.5943022719371747
80,-0.609375,-0.0234375,0.28515625,-4.150390625,-24.0478515625,-4.33349609375,0.673202268226506
81,-0.671875,0.0546875,0.3203125,12.451171875,-14.09912109375,-12.0849609375,0.7463289060042496
82,-0.703125,0.1015625,0.359375,26.30615234375,-2.99072265625,-18.98193359375,0.7961470326869592
83,-0.7578125,0.18359375,0.41015625,37.17041015625,6.40869140625,-24.84130859375,0.8810304192304458
84,-0.75390625,0.25,0.4296875,44.677734375,12.20703125,-28.38134765625,0.9030536979855143
85,-0.76171875,0.31640625,0.4375,49.6826171875,14.22119140625,-29.78515625,0.9336672957433098
86,-0.71484375,0.40234375,0.4296875,51.81884765625,12.63427734375,-29.541015625,0.9260202091392903
87,-0.69140625,0.4765625,0.38671875,51.7578125,8.11767578125,-28.3203125,0.9245030073217042
88,-0.6875,0.578125,0.296875,49.01123046875,2.13623046875,-25.08544921875,0.9460547189512877
89,-0.70703125,0.62890625,0.2890625,42.96875,-4.45556640625,-20.69091796875,0.98943084077255
90,-0.75390625,0.69921875,0.22265625,35.0341796875,-11.77978515625,-16.66259765625,1.0520728586009087
91,-0.8203125,0.6953125,0.2109375,27.587890625,-18.73779296875,-12.02392578125,1.09584063586762
92,-0.859375,0.70703125,0.16015625,22.5830078125,-24.2919921875,-6.04248046875,1.1243080554348195
93,-0.828125,0.7109375,0.11328125,18.6767578125,-26.91650390625,-0.06103515625,1.0972947580904653
94,-0.83984375,0.6875,0.140625,11.23046875,-25.69580078125,1.0986328125,1.0944264091473042
95,-0.83203125,0.66796875,0.16015625,3.72314453125,-22.4609375,-0.18310546875,1.078938495173468
96,-0.79296875,0.5546875,0.2421875,-1.03759765625,-17.7001953125,-3.60107421875,0.9975632542796785
97,-0.796875,0.453125,0.30859375,-1.03759765625,-12.51220703125,-7.50732421875,0.9672446090772812
98,-0.82421875,0.390625,0.38671875,2.86865234375,-9.09423828125,-9.58251953125,0.9906946199905019
99,-0.83203125,0.3046875,0.40625,8.056640625,-6.9580078125,-10.498046875,0.9747561418800152
100,-0.8828125,0.25390625,0.39453125,11.474609375,-5.2490234375,-10.19287109375,0.9997405669331795
101,-0.96875,0.23828125,0.390625,11.474609375,-3.96728515625,-8.85009765625,1.071374074367381
102,-1.0234375,0.2109375,0.359375,8.72802734375,-3.7841796875,-7.26318359375,1.1050200613280738
103,-1.08203125,0.1875,0.33984375,4.69970703125,-4.2724609375,-5.9814453125,1.1495397558982574
104,-1.1328125,0.1875,0.27734375,1.64794921875,-4.69970703125,-4.5166015625,1.1812450913423143
105,-1.15625,0.1328125,0.25390625,-0.42724609375,-3.84521484375,-3.173828125,1.1912269332269618
106,-1.203125,0.1171875,0.21484375,-0.9765625,-2.25830078125,-3.173828125,1.2277624007499628
107,-1.2265625,0.109375,0.19921875,-0.9765625,0.30517578125,-4.0283203125,1.247440005524439
108,-1.24609375,0.12890625,0.19140625,-0.67138671875,3.60107421875,-5.37109375,1.2672816607278696
109,-1.21484375,0.12109375,0.21875,0.8544921875,7.4462890625,-6.89697265625,1.2403066538977872
110,-1.2109375,0.16015625,0.23046875,3.2958984375,11.41357421875,-8.1787109375,1.2430347935785526
111,-1.1484375,0.1796875,0.2421875,6.591796875,15.93017578125,-9.33837890625,1.1873714979814658
112,-1.1171875,0.1875,0.28515625,10.68115234375,20.5078125,-10.986328125,1.1681516370190612
113,-1.05859375,0.20703125,0.29296875,15.13671875,24.35302734375,-12.51220703125,1.1177268693612887
114,-1.00390625,0.23828125,0.30859375,19.53125,27.2216796875,-14.16015625,1.076956737956399
115,-0.94921875,0.24609375,0.328125,23.37646484375,28.74755859375,-15.869140625,1.0340427383651147
116,-0.90234375,0.25390625,0.3359375,26.42822265625,29.84619140625,-17.39501953125,0.9957643450432311
117,-0.90234375,0.24609375,0.33203125,28.74755859375,30.94482421875,-18.12744140625,0.9924873439644898
118,-0.859375,0.23828125,0.32421875,30.1513671875,31.92138671875,-17.822265625,0.9489052337183755
119,-0.83203125,0.2265625,0.328125,30.70068359375,32.77587890625,-16.78466796875,0.9226443426412002
120,-0.80078125,0.19921875,0.3125,29.78515625,33.75244140625,-15.19775390625,0.8823802868962594
121,-0.80859375,0.1953125,0.28125,26.7333984375,34.85107421875,-13.85498046875,0.8781072757330465
122,-0.80078125,0.1875,0.26953125,22.03369140625,35.7666015625,-11.53564453125,0.8654790321423882
123,-0.828125,0.13671875,0.25390625,15.869140625,36.80419921875,-8.23974609375,0.8768987490101836
124,-0.828125,0.08984375,0.24609375,9.27734375,37.353515625,-4.5166015625,0.8685764496163392
125,-0.83984375,0.02734375,0.2265625,1.708984375,37.59765625,-1.5869140625,0.8702963699133618
126,-0.91015625,0.00390625,0.23046875,-3.47900390625,37.53662109375,-0.18310546875,0.9388905702634825
127,-0.90625,-0.05078125,0.21875,-6.28662109375,36.7431640625,0.3662109375,0.9336591242801424
128,-0.94921875,-0.0703125,0.2265625,-6.591796875,35.33935546875,-0.42724609375,0.9784123105388968
