,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.36328125,-1.07421875,-63.78173828125,11.29150390625,3.47900390625,1.1357048205643598
1,0.0703125,-0.3671875,-1.078125,-65.36865234375,11.1083984375,3.41796875,1.1411064908401407
2,0.046875,-0.328125,-1.0703125,-69.3359375,11.41357421875,1.52587890625,1.120460677090566
3,0.0859375,-0.33203125,-1.11328125,-72.93701171875,11.5966796875,0.9765625,1.1649142228011362
4,0.0859375,-0.32421875,-1.09375,-75.62255859375,12.14599609375,0.91552734375,1.1440245251994436
5,0.08203125,-0.2890625,-1.12109375,-78.61328125,13.18359375,0.732421875,1.1606625052838895
6,0.12890625,-0.26171875,-1.1640625,-82.275390625,14.34326171875,1.52587890625,1.2000645938018815
7,0.0625,-0.28515625,-1.0859375,-89.17236328125,17.27294921875,2.8076171875,1.1244912586678086
8,0.08984375,-0.296875,-1.109375,-91.6748046875,16.78466796875,2.62451171875,1.1519199432530294
9,0.12890625,-0.3046875,-1.13671875,-90.75927734375,15.9912109375,2.50244140625,1.1838837825339423
10,0.14453125,-0.37890625,-1.171875,-88.8671875,15.5029296875,1.77001953125,1.2400605808349143
11,0.125,-0.23828125,-1.13671875,-87.70751953125,15.44189453125,-2.01416015625,1.1681320433508897
12,0.140625,-0.23828125,-1.16796875,-85.63232421875,15.68603515625,-2.44140625,1.200293441498005
13,0.13671875,-0.22265625,-1.19140625,-84.1064453125,15.7470703125,-1.64794921875,1.2197199165401407
14,0.15234375,-0.23828125,-1.19921875,-83.67919921875,16.17431640625,-0.48828125,1.2321169516799886
15,0.1015625,-0.24609375,-1.16796875,-82.82470703125,15.56396484375,0.9765625,1.1979265737814964
16,0.09375,-0.234375,-1.15625,-80.9326171875,14.5263671875,-2.38037109375,1.1834841636561937
17,0.109375,-0.21484375,-1.19921875,-75.68359375,13.36669921875,-2.685546875,1.2232114853493754
18,0.09765625,-0.19140625,-1.1875,-71.2890625,13.12255859375,-2.13623046875,1.2067847139001742
19,0.10546875,-0.23046875,-1.15625,-68.603515625,13.36669921875,-0.9765625,1.183703326198387
20,0.05859375,-0.23046875,-1.1796875,-65.91796875,12.8173828125,-1.28173828125,1.2034166651338492
21,0.078125,-0.2109375,-1.171875,-62.68310546875,12.75634765625,-2.44140625,1.1932682683102949
22,0.0625,-0.171875,-1.14453125,-61.70654296875,13.61083984375,-2.3193359375,1.1590509254780665
23,0.0390625,-0.234375,-1.12109375,-63.65966796875,13.48876953125,-1.3427734375,1.1459968219067243
24,0.05078125,-0.2109375,-1.140625,-61.46240234375,11.71875,-3.2958984375,1.1610765499668023
25,0.0625,-0.1640625,-1.140625,-57.43408203125,10.986328125,-5.4931640625,1.1540572535759437
26,0.07421875,-0.16796875,-1.1484375,-55.2978515625,10.68115234375,-6.65283203125,1.1630264894809468
27,0.11328125,-0.14453125,-1.13671875,-54.5654296875,10.43701171875,-7.62939453125,1.151456226015426
28,0.13671875,-0.109375,-1.15625,-54.931640625,10.498046875,-8.544921875,1.1694310453064611
29,0.13671875,-0.125,-1.12109375,-55.908203125,10.68115234375,-9.033203125,1.1362958298306938
30,0.1484375,-0.109375,-1.11328125,-57.18994140625,10.92529296875,-9.33837890625,1.1284465975990234
31,0.15625,-0.0859375,-1.13671875,-58.65478515625,11.474609375,-9.70458984375,1.1506210640379448
32,0.203125,-0.21484375,-1.125,-60.48583984375,12.14599609375,-10.07080078125,1.1632035946209343
33,0.19140625,-0.04296875,-1.109375,-62.98828125,12.6953125,-11.77978515625,1.1265857963957406
34,0.1796875,-0.0703125,-1.13671875,-63.65966796875,12.6953125,-10.009765625,1.1529791680312627
35,0.15625,-0.0703125,-1.1171875,-64.697265625,12.6953125,-9.6435546875,1.1302503352410473
36,0.1484375,-0.07421875,-1.1171875,-64.75830078125,12.451171875,-9.46044921875,1.129446778035186
37,0.15234375,-0.08984375,-1.13671875,-64.51416015625,12.26806640625,-9.58251953125,1.1503955989917936
38,0.1328125,-0.09375,-1.13671875,-64.453125,12.02392578125,-9.82666015625,1.1482846943410039
39,0.12109375,-0.078125,-1.1484375,-64.3310546875,11.71875,-9.82666015625,1.1574436933692769
40,0.1171875,-0.0859375,-1.1484375,-63.41552734375,11.04736328125,-9.94873046875,1.1575952900166577
41,0.12109375,-0.0859375,-1.16796875,-62.07275390625,10.31494140625,-9.94873046875,1.1773699296193507
42,0.12109375,-0.08203125,-1.15625,-60.546875,9.765625,-9.6435546875,1.1654642357299623
43,0.13671875,-0.08203125,-1.15234375,-58.7158203125,9.27734375,-9.46044921875,1.163321649735011
44,0.140625,-0.0859375,-1.13671875,-56.45751953125,9.033203125,-9.27734375,1.1486035700505255
45,0.140625,-0.06640625,-1.1484375,-54.3212890625,9.033203125,-9.033203125,1.1589192690046672
46,0.140625,-0.05859375,-1.10546875,-52.42919921875,8.9111328125,-8.85009765625,1.115916562916164
47,0.125,-0.0625,-1.11328125,-50.6591796875,8.85009765625,-8.97216796875,1.1220188909290085
48,0.1484375,-0.04296875,-1.1015625,-49.1943359375,8.7890625,-8.97216796875,1.1123488419956495
49,0.1328125,-0.06640625,-1.14453125,-48.095703125,8.60595703125,-9.33837890625,1.154123361006905
50,0.14453125,-0.0078125,-1.10546875,-47.54638671875,8.60595703125,-9.70458984375,1.1149042445920525
51,0.1484375,0.0,-1.109375,-47.66845703125,8.6669921875,-9.94873046875,1.1192616235855002
52,0.15234375,0.00390625,-1.11328125,-48.03466796875,8.7890625,-10.19287109375,1.123663214025754
53,0.16796875,0.01171875,-1.1171875,-48.7060546875,8.7890625,-10.498046875,1.1298047354451897
54,0.16796875,0.01953125,-1.1015625,-49.1943359375,8.9111328125,-10.7421875,1.11446620052354
55,0.19140625,0.03515625,-1.1015625,-49.62158203125,9.033203125,-11.16943359375,1.1186206934700318
56,0.1953125,0.03515625,-1.10546875,-50.23193359375,9.21630859375,-11.41357421875,1.1231402814416707
57,0.203125,0.03515625,-1.1015625,-50.96435546875,9.46044921875,-11.5966796875,1.1206853567997186
58,0.19140625,0.03515625,-1.1015625,-51.69677734375,9.6435546875,-11.8408203125,1.1186206934700318
59,0.18359375,0.046875,-1.12109375,-52.3681640625,9.82666015625,-12.0849609375,1.1369938992594133
60,0.19140625,0.0390625,-1.12109375,-52.91748046875,9.82666015625,-12.451171875,1.1379865674665826
61,0.20703125,0.05859375,-1.109375,-53.5888671875,10.25390625,-12.75634765625,1.1300478116613584
62,0.20703125,0.04296875,-1.1328125,-54.26025390625,10.55908203125,-12.87841796875,1.15237685333808
63,0.2109375,0.0625,-1.12109375,-54.87060546875,11.04736328125,-12.87841796875,1.1424762908679167
64,0.21484375,0.07421875,-1.1171875,-55.17578125,11.41357421875,-12.8173828125,1.140076387757362
65,0.2109375,0.08203125,-1.10546875,-55.48095703125,11.65771484375,-12.87841796875,1.128399269810724
66,0.19140625,0.08984375,-1.10546875,-55.908203125,11.77978515625,-12.75634765625,1.1255085113759413
67,0.203125,0.09765625,-1.10546875,-56.33544921875,11.77978515625,-12.6953125,1.1282099388037783
68,0.19140625,0.12109375,-1.11328125,-56.82373046875,11.71875,-12.87841796875,1.136087668461236
69,0.18359375,0.11328125,-1.109375,-57.7392578125,11.65771484375,-13.18359375,1.1301558287535507
70,0.1875,0.1015625,-1.1171875,-58.53271484375,11.5966796875,-13.671875,1.1373561893982465
71,0.16796875,0.10546875,-1.109375,-59.4482421875,11.53564453125,-13.916015625,1.1269649723164092
72,0.1875,0.1171875,-1.11328125,-60.546875,11.53564453125,-14.34326171875,1.1350261238217438
73,0.1875,0.13671875,-1.125,-61.58447265625,11.71875,-14.70947265625,1.1486832751466187
74,0.19140625,0.140625,-1.1015625,-62.80517578125,11.71875,-15.0146484375,1.1268769607061422
75,0.19921875,0.14453125,-1.12109375,-64.208984375,11.962890625,-15.44189453125,1.1477929207253317
76,0.21484375,0.140625,-1.109375,-65.91796875,12.26806640625,-15.56396484375,1.138703700777363
77,0.21484375,0.1328125,-1.11328125,-67.56591796875,12.5732421875,-15.9912109375,1.1415744122359588
78,0.2109375,0.14453125,-1.10546875,-68.9697265625,12.87841796875,-16.29638671875,1.1346563657598607
79,0.21875,0.15234375,-1.10546875,-70.25146484375,13.18359375,-16.6015625,1.1371549313486817
80,0.20703125,0.1640625,-1.0859375,-71.47216796875,13.36669921875,-16.9677734375,1.117603997974713
81,0.19921875,0.15234375,-1.0859375,-72.69287109375,13.61083984375,-17.7001953125,1.1145209654474315
82,0.19921875,0.15625,-1.08203125,-73.79150390625,13.85498046875,-18.5546875,1.111257755351172
83,0.203125,0.1484375,-1.08203125,-74.89013671875,14.22119140625,-19.53125,1.1108938216624542
84,0.1875,0.140625,-1.08203125,-75.74462890625,14.5263671875,-20.5078125,1.1071238713899916
85,0.171875,0.16796875,-1.078125,-76.84326171875,14.6484375,-21.66748046875,1.1045850045272942
86,0.17578125,0.15625,-1.08203125,-78.2470703125,14.892578125,-22.64404296875,1.1072961375928867
87,0.18359375,0.16796875,-1.0546875,-79.2236328125,15.13671875,-23.5595703125,1.0836447243778171
88,0.1875,0.171875,-1.0546875,-79.77294921875,15.44189453125,-24.47509765625,1.0849253376528958
89,0.2109375,0.15625,-1.046875,-80.13916015625,15.7470703125,-25.45166015625,1.0792849285667108
90,0.22265625,0.1328125,-1.05078125,-80.56640625,16.05224609375,-26.2451171875,1.0822921052894523
91,0.21875,0.14453125,-1.0234375,-80.9326171875,16.11328125,-27.03857421875,1.0564871798241626
92,0.22265625,0.10546875,-1.03515625,-81.298828125,16.05224609375,-28.01513671875,1.0640713908402422
93,0.23828125,0.12890625,-1.02734375,-81.72607421875,16.2353515625,-29.052734375,1.06246409636029
94,0.25,0.12109375,-1.01171875,-82.33642578125,16.357421875,-30.1513671875,1.0491608672604145
95,0.24609375,0.12109375,-0.9921875,-82.82470703125,16.41845703125,-31.1279296875,1.0293987882421345
96,0.234375,0.1328125,-0.97265625,-83.251953125,16.4794921875,-32.04345703125,1.0092725010844754
97,0.23828125,0.1328125,-0.94921875,-83.740234375,16.41845703125,-32.89794921875,0.9876402936339601
98,0.2265625,0.12109375,-0.9375,-84.16748046875,16.17431640625,-33.8134765625,0.9720599326663518
99,0.22265625,0.12109375,-0.91796875,-84.65576171875,16.17431640625,-34.912109375,0.9523161911517033
100,0.21484375,0.109375,-0.91015625,-85.02197265625,16.05224609375,-36.07177734375,0.9415440122230745
101,0.21484375,0.09375,-0.88671875,-85.14404296875,15.625,-37.353515625,0.9171788489796442
102,0.21875,0.08984375,-0.890625,-85.14404296875,15.0146484375,-38.6962890625,0.9214859480963682
103,0.21875,0.08203125,-0.87890625,-84.9609375,14.5263671875,-40.4052734375,0.9094266791587021
104,0.21484375,0.06640625,-0.8671875,-84.3505859375,14.34326171875,-41.93115234375,0.8958692913083778
105,0.2109375,0.05859375,-0.8671875,-83.43505859375,14.16015625,-43.45703125,0.8943947767074462
106,0.20703125,0.0546875,-0.85546875,-82.275390625,13.916015625,-44.98291015625,0.8818613515510105
107,0.203125,0.03125,-0.8359375,-80.810546875,13.61083984375,-46.38671875,0.8608297346347011
108,0.1953125,0.02734375,-0.8359375,-79.1015625,13.3056640625,-47.7294921875,0.8588865799548637
109,0.20703125,0.0,-0.80859375,-76.96533203125,13.00048828125,-49.13330078125,0.834677057918585
110,0.20703125,-0.00390625,-0.7734375,-74.70703125,12.75634765625,-50.537109375,0.8006764413118916
111,0.21484375,-0.0078125,-0.76171875,-72.265625,12.0849609375,-51.8798828125,0.791476042702415
112,0.20703125,-0.0234375,-0.73828125,-69.76318359375,11.16943359375,-53.1005859375,0.7671182822644596
113,0.2109375,-0.02734375,-0.71484375,-67.2607421875,9.94873046875,-54.13818359375,0.7458176026914188
114,0.2421875,-0.04296875,-0.6953125,-65.00244140625,8.72802734375,-55.48095703125,0.7375368270731045
115,0.22265625,-0.0390625,-0.671875,-62.68310546875,7.4462890625,-57.0068359375,0.7088848285831151
116,0.21875,-0.04296875,-0.65234375,-60.302734375,6.16455078125,-58.7158203125,0.689383959880577
117,0.20703125,-0.03515625,-0.6171875,-57.31201171875,5.18798828125,-60.791015625,0.6519342839173861
118,0.171875,-0.03125,-0.6171875,-53.77197265625,4.150390625,-62.6220703125,0.6414343210970629
119,0.15234375,-0.02734375,-0.59375,-49.560546875,3.173828125,-64.453125,0.6135921783465994
120,0.1640625,-0.03125,-0.5859375,-44.7998046875,2.0751953125,-66.40625,0.6092748315107888
121,0.15234375,-0.0390625,-0.546875,-39.6728515625,0.30517578125,-68.54248046875,0.5690402118438666
122,0.125,-0.046875,-0.54296875,-34.85107421875,-1.708984375,-71.044921875,0.559139811765861
123,0.140625,-0.08203125,-0.515625,-30.70068359375,-3.662109375,-73.73046875,0.540715874768406
124,0.12109375,-0.1015625,-0.49609375,-27.64892578125,-5.7373046875,-76.904296875,0.5206607787075718
125,0.12890625,-0.1015625,-0.4921875,-26.06201171875,-7.6904296875,-80.50537109375,0.5188258839452428
126,0.08984375,-0.0859375,-0.45703125,-25.69580078125,-9.94873046875,-83.49609375,0.4736398598058181
127,0.07421875,-0.0859375,-0.4375,-25.0244140625,-12.6953125,-85.99853515625,0.4519954941786616
128,0.06640625,-0.06640625,-0.4296875,-23.25439453125,-15.625,-88.37890625,0.43983056707597645
129,0.0546875,-0.0625,-0.40625,-20.5078125,-18.4326171875,-90.4541015625,0.41465170342861246
130,0.06640625,-0.078125,-0.41796875,-17.333984375,-20.6298828125,-92.6513671875,0.43036168700364696
131,0.0703125,-0.06640625,-0.3828125,-13.916015625,-21.728515625,-94.482421875,0.39484053471187897
132,0.0859375,-0.078125,-0.39453125,-9.82666015625,-22.705078125,-95.947265625,0.4112708070819183
133,0.109375,-0.08203125,-0.41015625,-5.06591796875,-23.92578125,-97.2900390625,0.4323426488511456
134,0.109375,-0.09375,-0.38671875,0.30517578125,-25.57373046875,-97.900390625,0.4126782581219448
135,0.109375,-0.109375,-0.390625,6.53076171875,-27.099609375,-98.08349609375,0.4201353018671485
136,0.125,-0.140625,-0.33984375,14.09912109375,-28.86962890625,-98.14453125,0.38845098151383595
137,0.1328125,-0.16015625,-0.30078125,23.92578125,-31.18896484375,-97.83935546875,0.36573015314829455
138,0.14453125,-0.22265625,-0.26171875,35.33935546875,-34.7900390625,-96.8017578125,0.372775793195035
139,0.12890625,-0.2578125,-0.19140625,48.64501953125,-39.97802734375,-95.3369140625,0.3460064435590398
140,0.109375,-0.23828125,-0.1484375,64.208984375,-45.83740234375,-93.6279296875,0.30128812809802596
141,0.1484375,-0.2265625,-0.10546875,81.35986328125,-51.8798828125,-92.6513671875,0.29066804956696307
142,0.1484375,-0.19140625,-0.07421875,97.10693359375,-58.04443359375,-92.041015625,0.25333469323579627
143,0.1328125,-0.25,-0.02734375,108.82568359375,-63.4765625,-91.30859375,0.28440611951980305
144,0.07421875,-0.265625,-0.00390625,117.00439453125,-66.650390625,-91.24755859375,0.2758266163110895
145,0.08984375,-0.29296875,0.05078125,120.91064453125,-68.115234375,-90.02685546875,0.3106144285801732
146,0.0703125,-0.234375,0.125,119.9951171875,-67.56591796875,-87.58544921875,0.2747735217979527
147,0.08984375,-0.13671875,0.140625,114.2578125,-66.34521484375,-83.49609375,0.2157297073669387
148,0.0234375,-0.00390625,0.09765625,100.5859375,-64.8193359375,-78.857421875,0.10050531508022349
149,0.03515625,0.109375,0.04296875,77.2705078125,-62.92724609375,-74.52392578125,0.12265873803209049
150,0.02734375,0.08203125,0.04296875,45.22705078125,-59.02099609375,-70.068359375,0.0965563054242834
151,0.0625,-0.0546875,0.10546875,15.625,-55.2978515625,-67.44384765625,0.13424093966749673
152,0.015625,-0.1640625,0.1328125,-0.18310546875,-55.96923828125,-68.2373046875,0.21165964350225103
153,0.0234375,-0.21875,0.10546875,0.48828125,-63.1103515625,-71.6552734375,0.24397650733792486
154,0.015625,-0.19921875,0.0234375,12.51220703125,-75.927734375,-76.35498046875,0.20120031655743612
155,0.0390625,-0.1328125,-0.05859375,28.076171875,-92.041015625,-80.322265625,0.15032719847573325
156,-0.01171875,0.07421875,-0.21484375,39.9169921875,-107.60498046875,-85.8154296875,0.22760401768683147
157,-0.0703125,0.25390625,-0.3125,43.15185546875,-117.7978515625,-90.14892578125,0.4087401147982817
158,-0.21484375,0.390625,-0.32421875,39.0625,-120.60546875,-92.22412109375,0.5512381748306489
159,-0.234375,0.39453125,-0.21484375,31.43310546875,-117.00439453125,-93.93310546875,0.5066995014460001
160,-0.25390625,0.34765625,-0.16796875,26.91650390625,-110.83984375,-98.876953125,0.4621111910889927
161,-0.265625,0.34375,-0.1171875,25.146484375,-104.8583984375,-105.224609375,0.4499484562494353
162,-0.296875,0.3203125,-0.1171875,25.45166015625,-101.25732421875,-110.29052734375,0.45218112901524316
163,-0.30078125,0.2734375,-0.09765625,24.96337890625,-102.6611328125,-113.037109375,0.41806000756096606
164,-0.27734375,0.2578125,-0.109375,22.8271484375,-107.666015625,-115.3564453125,0.394144302819808
165,-0.25,0.21875,-0.14453125,19.83642578125,-114.07470703125,-116.8212890625,0.3622717829566119
166,-0.1953125,0.19140625,-0.2421875,17.7001953125,-120.849609375,-117.5537109375,0.36529181533612615
167,-0.109375,0.14453125,-0.33984375,17.2119140625,-127.86865234375,-118.1640625,0.38515704234198417
168,-0.08984375,0.12109375,-0.41015625,20.20263671875,-135.8642578125,-120.1171875,0.4369939875069078
169,-0.109375,0.12109375,-0.51171875,28.38134765625,-145.32470703125,-121.58203125,0.537105823851897
170,-0.1328125,0.1328125,-0.5546875,39.85595703125,-153.564453125,-123.1689453125,0.5856249166221925
171,-0.125,0.16015625,-0.53515625,52.001953125,-158.14208984375,-124.08447265625,0.5724222535228037
172,-0.1484375,0.2265625,-0.43359375,62.744140625,-159.48486328125,-123.53515625,0.5112414281448272
173,-0.1171875,0.2734375,-0.35546875,69.9462890625,-160.888671875,-121.52099609375,0.4635288651088112
174,-0.12890625,0.359375,-0.34375,71.35009765625,-162.41455078125,-119.20166015625,0.5137424202984044
175,-0.22265625,0.4140625,-0.3828125,64.5751953125,-162.353515625,-115.8447265625,0.6062746652521137
176,-0.2890625,0.46484375,-0.4375,50.048828125,-161.865234375,-113.46435546875,0.7007446687776601
177,-0.35546875,0.44921875,-0.47265625,33.02001953125,-164.61181640625,-113.34228515625,0.7426704842944732
178,-0.44140625,0.42578125,-0.578125,17.7001953125,-170.166015625,-114.74609375,0.8428271863292172
179,-0.453125,0.4140625,-0.6953125,5.0048828125,-178.5888671875,-116.5771484375,0.9274855751910647
180,-0.453125,0.390625,-0.84375,-5.18798828125,-188.17138671875,-119.62890625,1.0343230727147104
181,-0.5078125,0.328125,-0.9140625,-12.63427734375,-195.37353515625,-122.9248046875,1.095924178347891
182,-0.5390625,0.2890625,-0.94140625,-15.9912109375,-198.2421875,-126.220703125,1.122671472582947
183,-0.55078125,0.2421875,-0.8984375,-17.333984375,-197.20458984375,-128.662109375,1.0812976980989382
