,fx,fy,fz,rx,ry,rz,svm
133,-0.05859375,-0.90625,-0.25,-4.21142578125,15.380859375,1.46484375,0.9419247793953944
134,-0.05859375,-0.91796875,-0.24609375,-3.90625,14.34326171875,1.5869140625,0.9521879999793568
135,-0.046875,-0.9140625,-0.26171875,-3.60107421875,13.427734375,1.46484375,0.951947595003429
136,-0.046875,-0.91796875,-0.28515625,-3.5400390625,12.51220703125,1.15966796875,0.9623814101049671
137,-0.05859375,-0.91796875,-0.265625,-3.60107421875,11.77978515625,0.91552734375,0.9574217953131342
138,-0.05078125,-0.9140625,-0.27734375,-3.84521484375,11.16943359375,0.3662109375,0.9565607899772366
139,-0.0390625,-0.92578125,-0.265625,-3.90625,10.68115234375,-0.244140625,0.9639260564912707
140,-0.0234375,-0.9140625,-0.2890625,-4.08935546875,10.3759765625,-0.91552734375,0.9589664745019765
141,-0.015625,-0.91015625,-0.28125,-4.21142578125,10.07080078125,-1.708984375,0.9527487090198876
142,-0.02734375,-0.91015625,-0.296875,-4.45556640625,9.765625,-2.38037109375,0.9577404897482016
143,-0.01171875,-0.91796875,-0.296875,-4.7607421875,9.21630859375,-2.8076171875,0.9648516573562617
144,-0.02734375,-0.921875,-0.29296875,-5.126953125,8.60595703125,-3.2958984375,0.9676941070222682
145,-0.03125,-0.92578125,-0.27734375,-5.4931640625,7.87353515625,-3.662109375,0.9669369374553983
146,-0.01953125,-0.94921875,-0.26171875,-5.615234375,7.080078125,-3.96728515625,0.984832173103462
147,-0.03125,-0.96484375,-0.26953125,-5.4931640625,6.34765625,-4.0283203125,1.0022709808932038
148,-0.01171875,-0.97265625,-0.2578125,-5.31005859375,5.67626953125,-3.90625,1.006312473798211
149,-0.01953125,-0.99609375,-0.26171875,-5.06591796875,5.18798828125,-3.60107421875,1.0300878276230563
150,-0.01953125,-1.00390625,-0.265625,-5.2490234375,4.7607421875,-3.11279296875,1.0386365433300646
151,-0.03515625,-1.00390625,-0.265625,-5.79833984375,4.57763671875,-2.25830078125,1.0390478147458495
152,-0.03515625,-0.99609375,-0.30859375,-6.65283203125,4.39453125,-1.15966796875,1.0433929380833413
153,-0.00390625,-1.0,-0.296875,-7.87353515625,4.5166015625,-0.18310546875,1.043144297024176
154,0.0,-1.00390625,-0.3046875,-9.09423828125,4.57763671875,0.67138671875,1.0491245071226354
155,0.015625,-0.99609375,-0.2890625,-10.19287109375,4.69970703125,1.3427734375,1.0373061401150157
156,0.02734375,-0.99609375,-0.296875,-10.8642578125,4.8828125,1.708984375,1.0397524729848566
157,0.05859375,-0.98046875,-0.28515625,-11.23046875,4.94384765625,1.89208984375,1.0227738186811821
158,0.0625,-0.98046875,-0.27734375,-11.1083984375,4.82177734375,1.52587890625,1.0208549237725335
159,0.0703125,-0.97265625,-0.26953125,-10.55908203125,4.69970703125,1.03759765625,1.011756454413252
160,0.09765625,-0.98046875,-0.23046875,-9.8876953125,4.33349609375,0.244140625,1.011914797607579
161,0.11328125,-0.984375,-0.21484375,-8.97216796875,3.84521484375,-0.67138671875,1.0138957634493917
162,0.11328125,-0.98828125,-0.2265625,-8.1787109375,3.23486328125,-1.40380859375,1.0202269537261672
163,0.11328125,-1.0078125,-0.22265625,-7.75146484375,2.74658203125,-2.01416015625,1.0383132872220575
164,0.1171875,-1.0,-0.22265625,-7.87353515625,2.62451171875,-2.44140625,1.0311686165803886
165,0.11328125,-1.0078125,-0.23046875,-8.48388671875,2.685546875,-2.8076171875,1.0400165967350594
166,0.1015625,-1.01171875,-0.23046875,-9.033203125,2.86865234375,-3.11279296875,1.0425956144327364
167,0.10546875,-1.03515625,-0.234375,-9.70458984375,3.0517578125,-3.35693359375,1.066585092604254
168,0.09765625,-1.015625,-0.23046875,-10.19287109375,3.23486328125,-3.60107421875,1.0460146884798631
169,0.09375,-1.015625,-0.22265625,-10.55908203125,3.60107421875,-3.72314453125,1.0439631261634974
170,0.09375,-1.04296875,-0.23046875,-10.55908203125,3.96728515625,-3.96728515625,1.0722353849333293
171,0.08203125,-1.05078125,-0.2109375,-10.19287109375,4.33349609375,-4.2724609375,1.0748790584220975
172,0.09375,-1.0625,-0.2109375,-9.521484375,4.45556640625,-4.82177734375,1.087285584106701
173,0.0859375,-1.07421875,-0.2109375,-8.6669921875,4.45556640625,-5.43212890625,1.0981009997555153
174,0.08203125,-1.0546875,-0.21875,-8.056640625,4.2724609375,-6.04248046875,1.0802529384976522
175,0.06640625,-1.06640625,-0.23046875,-7.568359375,4.0283203125,-6.4697265625,1.0930452528622443
176,0.0625,-1.06640625,-0.234375,-7.568359375,3.662109375,-6.65283203125,1.0936453632983878
177,0.04296875,-1.0546875,-0.25390625,-7.75146484375,3.173828125,-6.8359375,1.0856704932537657
178,0.0390625,-1.06640625,-0.265625,-8.1787109375,3.2958984375,-7.080078125,1.0996839589492575
179,0.03515625,-1.05859375,-0.27734375,-8.60595703125,4.0283203125,-7.2021484375,1.0948864074036118
180,0.03125,-1.03125,-0.24609375,-8.9111328125,4.638671875,-7.50732421875,1.0606673648175768
181,0.03515625,-1.02734375,-0.24609375,-8.7890625,4.94384765625,-8.1787109375,1.0569925621153573
182,0.03515625,-0.99609375,-0.2421875,-7.99560546875,5.0048828125,-8.9111328125,1.0257160941797565
183,0.03125,-0.98046875,-0.23828125,-6.9580078125,5.18798828125,-9.6435546875,1.0094916970080166
184,0.03515625,-0.984375,-0.25,-6.16455078125,5.4931640625,-10.3759765625,1.0162332913947774
185,0.0390625,-0.95703125,-0.26171875,-5.4931640625,5.7373046875,-11.04736328125,0.9929407819625373
186,0.06640625,-0.95703125,-0.2578125,-5.126953125,5.9814453125,-11.5966796875,0.9933709723320261
187,0.05859375,-0.9453125,-0.26171875,-5.126953125,6.28662109375,-12.0849609375,0.9826218266947234
188,0.0625,-0.94140625,-0.2421875,-5.31005859375,6.53076171875,-12.451171875,0.9740671243273291
189,0.06640625,-0.9453125,-0.2578125,-5.79833984375,6.7138671875,-12.5732421875,0.9820859421922108
190,0.07421875,-0.94140625,-0.2421875,-6.40869140625,6.9580078125,-12.51220703125,0.9748891914196582
191,0.06640625,-0.9453125,-0.21875,-7.2021484375,7.080078125,-12.20703125,0.9725621189391002
192,0.07421875,-0.96875,-0.2265625,-7.99560546875,7.01904296875,-11.77978515625,0.9976550264283804
193,0.0625,-0.96875,-0.2265625,-8.72802734375,6.89697265625,-11.23046875,0.9968517336626596
194,0.0625,-0.97265625,-0.2265625,-9.033203125,6.591796875,-10.7421875,1.000648288396234
195,0.0625,-0.99609375,-0.2421875,-9.1552734375,6.28662109375,-10.3759765625,1.0270169394636646
196,0.0625,-1.0,-0.234375,-9.1552734375,5.92041015625,-10.25390625,1.0289984891266848
197,0.05078125,-1.015625,-0.21875,-8.7890625,5.615234375,-10.07080078125,1.040155968341557
198,0.03125,-1.0,-0.23046875,-8.48388671875,5.55419921875,-10.1318359375,1.0266900248987338
199,0.046875,-1.00390625,-0.21875,-7.99560546875,5.67626953125,-10.07080078125,1.0285312765852395
200,0.03125,-1.00390625,-0.2265625,-7.2021484375,5.859375,-10.31494140625,1.029628519270573
201,0.04296875,-1.00390625,-0.21484375,-6.53076171875,5.9814453125,-10.43701171875,1.0275368164594822
202,0.046875,-1.0,-0.203125,-5.7373046875,5.92041015625,-10.6201171875,1.021497445542572
203,0.04296875,-0.984375,-0.20703125,-4.94384765625,5.615234375,-10.92529296875,1.00682788627358
204,0.0390625,-0.97265625,-0.21484375,-4.150390625,5.126953125,-11.1083984375,0.9968670405246504
205,0.046875,-0.98046875,-0.19140625,-3.35693359375,4.5166015625,-11.29150390625,1.0000762910351515
206,0.046875,-0.96484375,-0.19140625,-2.62451171875,3.84521484375,-11.3525390625,0.9847624485519972
207,0.0546875,-0.96875,-0.17578125,-1.89208984375,3.2958984375,-11.23046875,0.9860863719815889
208,0.05859375,-0.96484375,-0.203125,-1.3427734375,2.74658203125,-10.92529296875,0.9877329877442208
209,0.05859375,-0.96484375,-0.1953125,-1.03759765625,2.25830078125,-10.3759765625,0.9861560029272118
210,0.0546875,-0.9609375,-0.19921875,-0.79345703125,1.708984375,-9.8876953125,0.9828935404783483
211,0.0625,-0.96484375,-0.19921875,-0.67138671875,1.40380859375,-9.33837890625,0.98717669252552
212,0.07421875,-0.96875,-0.1875,-0.3662109375,1.28173828125,-9.1552734375,0.9895156569511988
213,0.0625,-0.9765625,-0.1953125,0.30517578125,1.28173828125,-9.033203125,0.9978614829035641
214,0.0703125,-0.9765625,-0.1796875,0.8544921875,1.3427734375,-8.9111328125,0.995442495435447
215,0.07421875,-0.97265625,-0.19140625,1.40380859375,1.40380859375,-8.6669921875,0.9940849843221089
216,0.078125,-0.9765625,-0.1796875,1.708984375,1.52587890625,-8.1787109375,0.9960248137910521
217,0.08203125,-0.98046875,-0.15625,2.13623046875,1.52587890625,-7.9345703125,0.996223949824097
218,0.08203125,-0.97265625,-0.17578125,2.74658203125,1.40380859375,-7.6904296875,0.9918106444741291
219,0.0859375,-0.97265625,-0.1875,3.41796875,0.91552734375,-7.4462890625,0.9942845088657032
220,0.08203125,-0.9765625,-0.171875,3.96728515625,0.54931640625,-7.2021484375,0.9949595258138959
221,0.08203125,-0.96484375,-0.1796875,4.45556640625,0.244140625,-6.9580078125,0.9848554135236679
222,0.07421875,-0.96875,-0.16796875,4.69970703125,0.06103515625,-6.7138671875,0.9860012608146731
223,0.0703125,-0.96484375,-0.19140625,5.06591796875,-0.1220703125,-6.40869140625,0.9861560029272118
224,0.0625,-0.96484375,-0.16796875,5.2490234375,-0.18310546875,-5.9814453125,0.9813476513909966
225,0.08203125,-0.9609375,-0.171875,5.37109375,-0.30517578125,-5.615234375,0.9796280010839893
226,0.0703125,-0.96484375,-0.18359375,5.4931640625,-0.48828125,-5.2490234375,0.9846694748032839
227,0.05859375,-0.9609375,-0.1640625,5.615234375,-0.9765625,-4.7607421875,0.9766015617187812
228,0.046875,-0.9609375,-0.171875,5.615234375,-1.3427734375,-4.08935546875,0.9773122122209719
229,0.046875,-0.96875,-0.18359375,5.92041015625,-1.8310546875,-3.5400390625,0.9871071335797662
230,0.0390625,-0.96484375,-0.171875,6.103515625,-2.44140625,-3.0517578125,0.9808110707191842
231,0.04296875,-0.9609375,-0.1640625,6.34765625,-2.99072265625,-2.44140625,0.9757887559759348
232,0.0390625,-0.9609375,-0.1484375,6.8359375,-3.5400390625,-1.953125,0.9731189286098334
233,0.05078125,-0.96484375,-0.1484375,7.080078125,-3.90625,-1.46484375,0.9775151603284089
234,0.0390625,-0.96484375,-0.16015625,7.26318359375,-4.21142578125,-1.03759765625,0.9788255029546252
235,0.04296875,-0.96484375,-0.1640625,7.38525390625,-4.2724609375,-0.6103515625,0.9796357891057651
236,0.046875,-0.95703125,-0.15625,7.38525390625,-4.33349609375,-0.30517578125,0.9708347653445268
237,0.05859375,-0.953125,-0.1640625,7.26318359375,-4.33349609375,-0.06103515625,0.9689153714697236
238,0.05078125,-0.94140625,-0.171875,7.080078125,-4.33349609375,0.48828125,0.9583138726511398
239,0.0625,-0.9375,-0.16796875,6.9580078125,-4.39453125,0.8544921875,0.9544768205548851
240,0.06640625,-0.9453125,-0.1640625,6.9580078125,-4.45556640625,1.15966796875,0.9617390584776946
241,0.078125,-0.9375,-0.15625,7.080078125,-4.69970703125,1.52587890625,0.9536371574791955
242,0.0703125,-0.91796875,-0.15625,7.26318359375,-5.06591796875,1.77001953125,0.9338225399575727
243,0.0546875,-0.90625,-0.1640625,7.4462890625,-5.67626953125,2.0751953125,0.9226029964521576
244,0.0703125,-0.921875,-0.15234375,7.50732421875,-6.2255859375,2.3193359375,0.9370197337544778
245,0.08203125,-0.92578125,-0.16796875,7.38525390625,-6.7138671875,2.62451171875,0.9444646895488934
246,0.09765625,-0.921875,-0.1484375,7.2021484375,-7.2021484375,2.86865234375,0.9388418131907592
247,0.08984375,-0.93359375,-0.14453125,6.8359375,-7.75146484375,3.173828125,0.948977592822764
248,0.08203125,-0.93359375,-0.140625,6.4697265625,-7.99560546875,3.41796875,0.9476823342453023
249,0.08203125,-0.94140625,-0.15625,6.16455078125,-8.4228515625,3.7841796875,0.9578042159103419
250,0.08203125,-0.9453125,-0.14453125,5.92041015625,-8.6669921875,4.0283203125,0.9598094242397159
251,0.078125,-0.9609375,-0.14453125,5.859375,-8.97216796875,4.33349609375,0.9748813654788014
252,0.0703125,-0.96484375,-0.14453125,5.67626953125,-9.21630859375,4.638671875,0.978139351931449
253,0.06640625,-0.96484375,-0.15625,5.7373046875,-9.58251953125,4.8828125,0.9796669405737467
254,0.0546875,-0.96484375,-0.1328125,5.615234375,-9.94873046875,5.06591796875,0.9754759580464105
255,0.05078125,-0.96875,-0.1328125,5.67626953125,-10.31494140625,5.2490234375,0.9791294388423895
256,0.05859375,-0.98046875,-0.12109375,5.859375,-10.92529296875,5.2490234375,0.9896544313823323
257,0.05859375,-0.99609375,-0.12109375,6.34765625,-11.5966796875,5.18798828125,1.0051366487285136
258,0.05078125,-0.984375,-0.09765625,6.8359375,-12.26806640625,5.2490234375,0.9905097774078886
259,0.0546875,-0.9921875,-0.109375,7.62939453125,-13.00048828125,5.2490234375,0.999694777638405
260,0.0625,-1.015625,-0.08984375,8.36181640625,-13.61083984375,5.31005859375,1.0215049143489534
261,0.046875,-0.99609375,-0.08203125,9.33837890625,-14.404296875,5.31005859375,1.0005644159126512
262,0.05078125,-1.00390625,-0.0859375,10.43701171875,-15.2587890625,5.31005859375,1.0088566538645989
263,0.046875,-1.0234375,-0.078125,11.41357421875,-16.29638671875,5.2490234375,1.027484840596809
264,0.0390625,-1.0,-0.078125,12.5732421875,-17.2119140625,5.18798828125,1.0038074489319404
265,0.046875,-0.99609375,-0.09375,13.61083984375,-18.12744140625,5.0048828125,1.0015932741956999
266,0.0546875,-0.99609375,-0.0859375,14.5263671875,-18.98193359375,4.69970703125,1.0012885375113223
