,fx,fy,fz,rx,ry,rz,svm
0,-1.98828125,2.35546875,-3.83203125,-70.12939453125,-114.92919921875,79.89501953125,4.91792220986716
1,-0.94921875,2.61328125,-3.2578125,-91.4306640625,-32.3486328125,120.05615234375,4.2829426113490445
2,-0.6328125,2.671875,-2.50390625,-82.82470703125,53.03955078125,155.09033203125,3.716034739419199
3,-0.73046875,3.1171875,-2.35546875,-32.04345703125,124.51171875,179.19921875,3.974754776977993
4,-0.1171875,3.06640625,-1.6953125,15.7470703125,151.42822265625,198.73046875,3.505804425927317
5,0.31640625,3.0078125,-1.796875,20.44677734375,113.6474609375,202.1484375,3.5179267638511624
6,0.98828125,2.08984375,-1.52734375,-31.982421875,52.42919921875,185.546875,2.7707265579951565
7,0.1953125,1.5859375,-2.34765625,-60.4248046875,22.5830078125,159.24072265625,2.8398652423533344
8,-0.07421875,0.13671875,-2.25,-85.5712890625,12.8173828125,129.7607421875,2.255371463740092
9,-0.203125,-1.24609375,-1.89453125,-83.31298828125,-1.28173828125,84.228515625,2.2766769767888957
10,-1.0078125,-0.89453125,-2.51171875,-53.7109375,-7.8125,47.607421875,2.850368971113104
11,-0.76953125,-1.0390625,-2.42578125,-59.75341796875,-3.2958984375,57.55615234375,2.7488622912915037
12,-0.49609375,-1.24609375,-2.40234375,-69.4580078125,5.67626953125,62.98828125,2.751384040031887
13,-0.32421875,-1.4140625,-2.1796875,-70.37353515625,16.9677734375,65.24658203125,2.61834454367909
14,-0.21875,-1.3515625,-1.92578125,-71.83837890625,17.2119140625,59.87548828125,2.362880906173185
15,-0.37890625,-1.16015625,-1.93359375,-63.65966796875,12.5732421875,42.05322265625,2.2865513903567063
16,-0.3125,-1.328125,-1.58984375,-50.47607421875,9.6435546875,29.6630859375,2.0950358982697797
17,-0.6484375,-0.74609375,-1.4375,-29.296875,13.48876953125,23.25439453125,1.7445725336584066
18,-0.75390625,-0.1875,-1.51171875,-15.80810546875,15.07568359375,18.61572265625,1.6996542186252546
19,-0.71875,0.1953125,-1.34375,-9.46044921875,14.83154296875,12.26806640625,1.5363634328036613
20,-0.55859375,0.484375,-1.34375,-7.50732421875,10.43701171875,7.01904296875,1.5337242844344816
21,-0.55859375,0.703125,-1.296875,-9.94873046875,5.79833984375,2.25830078125,1.577433519609959
22,-0.60546875,0.78125,-1.234375,-18.12744140625,-0.6103515625,-2.13623046875,1.5813366530728246
23,-0.859375,1.04296875,-1.30859375,-26.0009765625,-6.89697265625,-9.765625,1.8811503944769077
24,-0.875,1.03515625,-1.16796875,-35.888671875,-13.61083984375,-15.0146484375,1.7892245423340876
25,-0.57421875,0.62890625,-1.01171875,-45.22705078125,-20.5078125,-19.34814453125,1.3224315003969724
26,-0.65625,0.59765625,-0.8671875,-50.9033203125,-24.71923828125,-20.5078125,1.240915474889532
27,-0.6875,0.61328125,-0.8046875,-52.1240234375,-26.42822265625,-23.86474609375,1.2232301967568544
28,-0.63671875,0.484375,-0.69140625,-50.1708984375,-27.77099609375,-25.634765625,1.0573894787473654
29,-0.828125,0.62109375,-0.7109375,-45.41015625,-26.85546875,-24.23095703125,1.2557788781550328
30,-0.68359375,0.41796875,-0.59375,-47.119140625,-28.076171875,-20.32470703125,0.9972649364715602
31,-0.63671875,0.41015625,-0.5859375,-48.583984375,-27.40478515625,-12.451171875,0.9575811557888319
32,-0.69140625,0.40234375,-0.61328125,-52.06298828125,-28.74755859375,-10.25390625,1.0079866007565217
33,-0.875,0.4375,-0.6875,-50.048828125,-29.4189453125,-6.65283203125,1.195695404356812
34,-0.6953125,0.39453125,-0.75390625,-53.16162109375,-31.43310546875,0.48828125,1.0988580498280363
35,-0.63671875,0.3046875,-0.71484375,-61.09619140625,-34.5458984375,3.5400390625,1.00461277424283
36,-0.65625,0.2890625,-0.734375,-64.14794921875,-36.92626953125,4.33349609375,1.0264150388762092
37,-0.71875,0.296875,-0.6953125,-66.5283203125,-38.6962890625,6.8359375,1.0431662383250573
38,-0.37890625,-0.01953125,-0.5546875,-68.2373046875,-40.8935546875,7.14111328125,0.6720339564872262
39,-0.4140625,0.1640625,-0.59765625,-66.2841796875,-42.54150390625,5.126953125,0.7453571298220488
40,-0.39453125,0.16796875,-0.5390625,-69.82421875,-44.5556640625,9.27734375,0.6888082368187644
41,-0.46875,0.20703125,-0.51171875,-69.51904296875,-45.7763671875,7.26318359375,0.724185459725701
42,-0.4609375,0.3046875,-0.4921875,-65.7958984375,-45.10498046875,7.8125,0.7399637739232576
43,-0.4296875,0.35546875,-0.4921875,-63.90380859375,-45.41015625,10.55908203125,0.7437996471087241
44,-0.4921875,0.609375,-0.51953125,-65.0634765625,-47.42431640625,12.39013671875,0.9399463524626352
45,-0.51171875,0.75390625,-0.515625,-66.89453125,-48.15673828125,14.70947265625,1.046947875262004
46,-0.63671875,0.83984375,-0.54296875,-67.138671875,-49.01123046875,16.54052734375,1.1855645720466632
47,-0.40234375,0.60546875,-0.484375,-67.9931640625,-51.08642578125,20.8740234375,0.8735513957493428
48,-0.46484375,0.875,-0.59765625,-68.2373046875,-52.3681640625,21.8505859375,1.157107473434566
49,-0.6015625,0.82421875,-0.59765625,-68.7255859375,-50.10986328125,22.3388671875,1.1825425922231618
50,-0.4453125,0.546875,-0.53125,-69.4580078125,-50.537109375,24.10888671875,0.8829507635090702
51,-0.69921875,0.87890625,-0.60546875,-65.36865234375,-48.2177734375,21.91162109375,1.2759214175909062
52,-0.33203125,0.47265625,-0.57421875,-64.27001953125,-48.4619140625,27.4658203125,0.8144788852341033
53,-0.6953125,0.73828125,-0.64453125,-57.9833984375,-43.9453125,22.5830078125,1.20164021611478
54,-0.42578125,0.5234375,-0.671875,-60.791015625,-41.93115234375,26.18408203125,0.9522040248196877
55,-0.52734375,0.53125,-0.6484375,-62.98828125,-33.02001953125,22.94921875,0.9903480118475083
56,-0.59765625,0.82421875,-0.76953125,-65.12451171875,-29.11376953125,20.20263671875,1.276208402159376
57,-0.30078125,0.1328125,-0.58984375,-70.556640625,-25.390625,25.87890625,0.6752956166908497
58,-0.72265625,0.63671875,-0.7734375,-60.791015625,-19.83642578125,14.7705078125,1.2352523582943993
59,-0.32421875,0.16015625,-0.72265625,-57.4951171875,-15.380859375,15.0146484375,0.8080840785027802
60,-0.7421875,0.71484375,-0.84765625,-42.78564453125,-5.615234375,5.79833984375,1.3343031852747618
61,-0.5234375,0.45703125,-0.80078125,-40.6494140625,-6.34765625,8.48388671875,1.0602428920933047
62,-0.3125,0.21875,-0.76953125,-40.771484375,-4.82177734375,15.80810546875,0.8588865799548637
63,-0.796875,0.77734375,-0.890625,-30.8837890625,-2.13623046875,8.30078125,1.4256528195581357
64,-0.203125,0.08203125,-0.76171875,-33.5693359375,-3.662109375,14.2822265625,0.7925934302674512
65,-0.859375,0.9609375,-0.984375,-18.85986328125,4.45556640625,0.0,1.6220112238071134
66,-0.2890625,0.24609375,-0.80078125,-22.39990234375,4.45556640625,2.01416015625,0.8862109641879156
67,-0.92578125,1.09375,-0.98828125,-14.58740234375,13.3056640625,-6.04248046875,1.7407066997208704
68,-0.28125,0.15234375,-0.7421875,-21.8505859375,12.0849609375,0.3662109375,0.8081784863631997
69,-0.8671875,1.0390625,-0.90234375,-13.916015625,20.1416015625,-10.1318359375,1.6266189726627938
70,-0.359375,0.3125,-0.75,-20.5078125,18.4326171875,-7.75146484375,0.8884293109893437
71,-0.9609375,1.078125,-0.84375,-10.986328125,27.34375,-18.06640625,1.6726232262620444
72,-0.33203125,0.28125,-0.67578125,-15.380859375,25.7568359375,-12.0849609375,0.8037578063870515
73,-0.6796875,0.4765625,-0.7265625,-2.8076171875,35.94970703125,-20.5078125,1.1031681560255218
74,-0.3515625,-0.07421875,-0.6953125,5.7373046875,38.818359375,-22.94921875,0.7826647346814998
75,-0.98046875,0.75390625,-0.921875,22.88818359375,50.47607421875,-38.75732421875,1.5425780755412755
76,-0.15234375,-0.00390625,-0.734375,21.1181640625,54.0771484375,-36.07177734375,0.7500203447761434
77,-1.046875,1.1328125,-0.8125,26.611328125,61.46240234375,-35.64453125,1.7433782365801318
78,-0.3046875,0.43359375,-0.53125,13.7939453125,52.490234375,-18.49365234375,0.7503762890678999
79,-0.8671875,1.140625,-0.64453125,21.54541015625,49.62158203125,-14.58740234375,1.5711333753083512
80,-0.27734375,0.51953125,-0.54296875,20.3857421875,43.39599609375,-7.87353515625,0.8010289251126875
81,-0.71875,0.9296875,-0.62109375,32.28759765625,52.6123046875,-16.4794921875,1.3291643451602637
82,-0.40625,0.54296875,-0.59765625,30.09033203125,55.6640625,-15.93017578125,0.9039065876187787
83,-0.54296875,0.3984375,-0.55078125,36.1328125,66.7724609375,-21.30126953125,0.8700157988418228
84,-0.75,0.86328125,-0.68359375,35.2783203125,70.068359375,-18.00537109375,1.3323118747652987
85,-0.46875,0.40234375,-0.578125,26.2451171875,70.73974609375,-13.36669921875,0.8460706656592358
86,-0.5703125,0.49609375,-0.58984375,31.25,76.0498046875,-12.3291015625,0.9587914298007544
87,-0.734375,0.8515625,-0.65234375,30.33447265625,73.8525390625,-6.04248046875,1.3000068077496028
88,-0.578125,0.6171875,-0.578125,22.64404296875,69.4580078125,-0.18310546875,1.0243912540656768
89,-0.546875,0.51171875,-0.578125,24.59716796875,69.82421875,0.67138671875,0.9461272960609278
90,-0.5625,0.546875,-0.6171875,32.8369140625,69.39697265625,2.38037109375,0.9981978389984874
91,-0.640625,0.57421875,-0.65234375,40.1611328125,68.90869140625,5.0048828125,1.079666583552823
92,-0.60546875,0.58203125,-0.66015625,44.25048828125,69.9462890625,8.7890625,1.068250465769703
93,-0.5,0.53125,-0.69140625,44.86083984375,70.1904296875,11.77978515625,1.0051214678033011
94,-0.42578125,0.40625,-0.7265625,43.88427734375,69.88525390625,12.14599609375,0.934998289708496
95,-0.40234375,0.328125,-0.7421875,42.236328125,70.25146484375,9.94873046875,0.9057531639168105
96,-0.51171875,0.3515625,-0.76953125,41.3818359375,70.6787109375,7.32421875,0.9887520494210745
97,-0.4296875,0.296875,-0.7734375,41.07666015625,70.86181640625,6.53076171875,0.9332586349386219
98,-0.453125,0.3203125,-0.78515625,42.1142578125,70.73974609375,5.9814453125,0.961453431111103
99,-0.41796875,0.30078125,-0.81640625,43.45703125,70.12939453125,6.16455078125,0.9652390384600011
100,-0.39453125,0.296875,-0.828125,45.71533203125,69.82421875,5.7373046875,0.9641476486910926
101,-0.375,0.30859375,-0.859375,48.40087890625,69.88525390625,3.5400390625,0.9871071335797662
102,-0.4140625,0.30859375,-0.890625,49.6826171875,70.37353515625,0.67138671875,1.0295099548184623
103,-0.4453125,0.3203125,-0.92578125,49.8046875,69.82421875,-0.42724609375,1.0760921164863455
104,-0.42578125,0.30078125,-0.9453125,47.91259765625,68.66455078125,-0.48828125,1.079525245586862
105,-0.3828125,0.3046875,-0.94140625,45.41015625,67.44384765625,-1.64794921875,1.0609550463387045
106,-0.37890625,0.265625,-0.9765625,43.27392578125,65.12451171875,-3.2958984375,1.0806483717288953
107,-0.3515625,0.25,-0.9609375,41.19873046875,62.3779296875,-4.8828125,1.0533266683761975
108,-0.3984375,0.21484375,-0.9609375,39.4287109375,60.48583984375,-6.2255859375,1.0622199194265576
109,-0.390625,0.2109375,-0.96875,38.02490234375,59.4482421875,-7.14111328125,1.0656261455272436
110,-0.38671875,0.2109375,-0.9765625,37.04833984375,58.4716796875,-7.38525390625,1.0713171038091676
111,-0.38671875,0.23046875,-0.9609375,35.7666015625,57.67822265625,-7.14111328125,1.0611635666731
112,-0.36328125,0.23828125,-0.97265625,34.66796875,57.0068359375,-6.77490234375,1.0652752702316841
113,-0.31640625,0.24609375,-0.97265625,33.50830078125,56.15234375,-6.2255859375,1.0520148428098282
114,-0.32421875,0.234375,-1.0,32.3486328125,54.99267578125,-5.7373046875,1.0770559124189247
115,-0.3125,0.21875,-1.00390625,31.06689453125,53.64990234375,-5.67626953125,1.073934621515231
116,-0.30078125,0.18359375,-1.015625,29.541015625,51.57470703125,-5.92041015625,1.0750210072438702
117,-0.328125,0.1875,-1.046875,27.4658203125,49.01123046875,-6.7138671875,1.113000238656758
118,-0.31640625,0.171875,-1.0078125,25.146484375,46.44775390625,-6.28662109375,1.0702055717572734
119,-0.328125,0.19921875,-1.015625,23.3154296875,42.41943359375,-5.859375,1.0857477914329656
