,fx,fy,fz,rx,ry,rz,svm
60,-0.12890625,-0.51171875,-0.6796875,36.7431640625,20.3857421875,-24.47509765625,0.8604928808809954
61,-0.07421875,-0.5859375,-0.66015625,26.30615234375,20.93505859375,-14.95361328125,0.8857976355646221
62,-0.05078125,-0.66796875,-0.59375,19.53125,17.88330078125,-5.859375,0.8951536453749853
63,-0.0234375,-0.734375,-0.50390625,15.7470703125,12.20703125,2.01416015625,0.8909418981169942
64,0.02734375,-0.74609375,-0.3984375,14.0380859375,6.04248046875,8.85009765625,0.8462600107882772
65,0.0390625,-0.78125,-0.3125,14.404296875,0.732421875,13.671875,0.8423382286268681
66,0.08984375,-0.78515625,-0.25,17.76123046875,-3.662109375,16.78466796875,0.8288801097433361
67,0.10546875,-0.82421875,-0.24609375,24.23095703125,-6.9580078125,18.24951171875,0.8666154503972263
68,0.10546875,-0.8125,-0.26953125,32.5927734375,-9.09423828125,17.88330078125,0.862512030033857
69,0.0859375,-0.80859375,-0.30859375,41.68701171875,-9.82666015625,15.13671875,0.8697351372598298
70,0.0546875,-0.80078125,-0.35546875,50.35400390625,-9.3994140625,9.033203125,0.877837892343669
71,-0.04296875,-0.7734375,-0.41796875,57.55615234375,-8.60595703125,3.173828125,0.8801987024867595
72,-0.12890625,-0.76171875,-0.515625,62.80517578125,-7.568359375,-1.03759765625,0.9288172134578606
73,-0.17578125,-0.76953125,-0.6015625,65.97900390625,-5.79833984375,-2.8076171875,0.9924489074931641
74,-0.19140625,-0.78515625,-0.6640625,66.5283203125,-3.60107421875,-2.44140625,1.045985512977773
75,-0.17578125,-0.83203125,-0.73046875,64.5751953125,-0.79345703125,-0.06103515625,1.1210529173748613
76,-0.15234375,-0.8984375,-0.80078125,61.279296875,2.86865234375,3.35693359375,1.2131154808681137
77,-0.07421875,-0.96875,-0.8359375,57.31201171875,7.14111328125,6.2255859375,1.2817084259915796
78,0.0,-0.99609375,-0.8828125,52.67333984375,11.77978515625,8.11767578125,1.3309998756368508
79,0.04296875,-1.0546875,-0.90625,47.30224609375,16.29638671875,8.7890625,1.391222878848969
80,0.09375,-1.0625,-0.8828125,42.17529296875,20.20263671875,8.30078125,1.3845769110657054
81,0.1484375,-1.09375,-0.8828125,37.59765625,23.5595703125,6.89697265625,1.413393315415953
82,0.1953125,-1.109375,-0.890625,33.3251953125,26.42822265625,3.84521484375,1.4359919059334039
83,0.19921875,-1.08984375,-0.890625,29.47998046875,28.6865234375,-0.91552734375,1.4214993494161807
84,0.234375,-1.10546875,-0.9140625,26.55029296875,29.35791015625,-6.103515625,1.4534452352110871
85,0.23046875,-1.109375,-0.8984375,25.20751953125,28.86962890625,-11.90185546875,1.4460355032840004
86,0.1875,-1.09765625,-0.86328125,25.81787109375,27.9541015625,-18.06640625,1.4089925513520734
87,0.125,-1.078125,-0.81640625,28.13720703125,26.85546875,-22.88818359375,1.3581228518304456
88,0.01171875,-1.03515625,-0.8046875,30.94482421875,25.45166015625,-24.7802734375,1.311185632804095
89,-0.04296875,-1.00390625,-0.75,32.958984375,23.25439453125,-23.8037109375,1.2538636577657178
90,-0.1171875,-0.9296875,-0.703125,33.69140625,20.69091796875,-20.8740234375,1.1715103599360528
91,-0.13671875,-0.94921875,-0.68359375,33.3251953125,17.9443359375,-16.41845703125,1.1777133212255806
92,-0.15625,-0.97265625,-0.68359375,32.8369140625,15.5029296875,-11.16943359375,1.1990724157460737
93,-0.10546875,-1.01953125,-0.69921875,32.53173828125,13.427734375,-5.0048828125,1.2407556114338905
94,-0.07421875,-1.07421875,-0.75390625,32.77587890625,11.77978515625,0.42724609375,1.3144690865487052
95,-0.01171875,-1.140625,-0.8046875,32.65380859375,9.8876953125,5.31005859375,1.395952969258926
96,0.00390625,-1.203125,-0.85546875,32.04345703125,9.09423828125,9.033203125,1.4762627837348692
97,0.0234375,-1.25,-0.90234375,31.25,9.27734375,10.7421875,1.5418409644221782
98,0.02734375,-1.25390625,-0.9140625,30.1513671875,10.6201171875,11.16943359375,1.5519467833528877
99,0.0625,-1.23046875,-0.9296875,28.99169921875,12.6953125,9.765625,1.5434631328226833
100,0.08203125,-1.14453125,-0.92578125,26.7333984375,15.44189453125,8.1787109375,1.4743648907426843
101,0.12109375,-1.05859375,-0.89453125,23.0712890625,18.37158203125,6.53076171875,1.391211910908862
102,0.14453125,-1.0,-0.828125,18.4326171875,20.751953125,4.7607421875,1.3063997465751294
103,0.17578125,-0.96484375,-0.8046875,13.18359375,22.76611328125,3.11279296875,1.2685994176342172
104,0.171875,-0.8984375,-0.76953125,6.8359375,23.92578125,1.52587890625,1.1953699434726526
105,0.16796875,-0.85546875,-0.70703125,-0.6103515625,24.658203125,0.42724609375,1.1224675815718188
106,0.1640625,-0.81640625,-0.67578125,-8.6669921875,24.7802734375,-0.1220703125,1.0724345979111616
107,0.14453125,-0.79296875,-0.63671875,-16.78466796875,24.47509765625,-0.06103515625,1.0271803577292
108,0.125,-0.77734375,-0.6171875,-24.59716796875,23.681640625,0.06103515625,1.0004042761905372
109,0.10546875,-0.7734375,-0.56640625,-31.1279296875,22.76611328125,0.42724609375,0.9644403888638607
110,0.09765625,-0.78515625,-0.55859375,-36.07177734375,21.54541015625,0.79345703125,0.9685215834544874
111,0.08984375,-0.77734375,-0.56640625,-39.48974609375,20.44677734375,1.03759765625,0.9659975388773967
112,0.08203125,-0.75390625,-0.5390625,-41.44287109375,19.71435546875,1.5869140625,0.930425783537771
113,0.046875,-0.75,-0.5546875,-42.17529296875,19.47021484375,2.5634765625,0.9340104326404765
114,0.0390625,-0.72265625,-0.5546875,-42.236328125,19.71435546875,3.90625,0.91183121093027
115,0.00390625,-0.6875,-0.55859375,-42.66357421875,20.56884765625,5.4931640625,0.8858320869826996
116,0.01171875,-0.64453125,-0.55078125,-43.76220703125,22.27783203125,7.26318359375,0.8478902326832687
117,0.015625,-0.59375,-0.55078125,-45.83740234375,24.71923828125,9.58251953125,0.8100266591147247
118,0.04296875,-0.546875,-0.5546875,-49.13330078125,27.28271484375,12.39013671875,0.7801261447726339
119,0.05859375,-0.5078125,-0.51171875,-53.28369140625,29.60205078125,15.80810546875,0.7232999666783312
120,0.06640625,-0.46875,-0.4609375,-57.9833984375,30.82275390625,18.6767578125,0.6607569382498473
121,0.0859375,-0.4453125,-0.41796875,-62.5,30.82275390625,20.8740234375,0.6167546939740811
122,0.078125,-0.41015625,-0.34375,-66.34521484375,30.21240234375,22.39990234375,0.5408287414136406
123,0.09375,-0.3828125,-0.328125,-69.88525390625,29.11376953125,23.62060546875,0.5128357322586347
124,0.1015625,-0.359375,-0.2734375,-72.8759765625,28.076171875,24.2919921875,0.462853538862457
125,0.0859375,-0.328125,-0.234375,-75.1953125,27.64892578125,24.59716796875,0.4122898375612113
126,0.09765625,-0.28125,-0.2109375,-76.84326171875,27.40478515625,25.2685546875,0.3648738611771368
127,0.07421875,-0.265625,-0.16015625,-77.94189453125,27.77099609375,26.611328125,0.3189280293273468
128,0.09375,-0.24609375,-0.14453125,-78.55224609375,28.3203125,28.3203125,0.30040053015203716
129,0.09375,-0.21484375,-0.09765625,-78.7353515625,28.74755859375,30.2734375,0.2539362962991407
130,0.10546875,-0.1875,-0.0390625,-78.2470703125,29.11376953125,32.53173828125,0.21864534326807078
131,0.10546875,-0.18359375,0.0,-76.47705078125,29.11376953125,35.0341796875,0.21173172238855706
132,0.11328125,-0.16796875,0.03515625,-74.0966796875,28.3203125,37.4755859375,0.20562612794143525
133,0.078125,-0.16796875,0.09765625,-70.9228515625,26.7333984375,39.73388671875,0.2094128930262533
134,0.0390625,-0.19140625,0.12109375,-66.95556640625,24.84130859375,41.50390625,0.22983891692743202
135,0.01171875,-0.171875,0.171875,-62.5,22.76611328125,41.3818359375,0.24335028323707064
136,0.0078125,-0.20703125,0.19140625,-56.82373046875,20.263671875,42.05322265625,0.28206262810212024
137,0.0,-0.25,0.21875,-49.1943359375,18.85986328125,42.29736328125,0.3321920566479578
138,-0.03515625,-0.265625,0.2421875,-40.22216796875,17.578125,41.3818359375,0.3611750097879316
139,-0.0703125,-0.27734375,0.2421875,-29.96826171875,15.7470703125,40.0390625,0.3748575575822935
140,-0.0703125,-0.296875,0.23046875,-18.61572265625,13.3056640625,39.306640625,0.3823538387512443
141,-0.1015625,-0.31640625,0.20703125,-5.7373046875,10.8642578125,39.36767578125,0.39152240666643207
142,-0.1015625,-0.3125,0.1953125,7.75146484375,9.27734375,38.63525390625,0.38225405696015835
143,-0.07421875,-0.33203125,0.16015625,21.05712890625,7.568359375,38.02490234375,0.37603616613590174
144,-0.10546875,-0.3515625,0.12109375,37.04833984375,6.7138671875,38.57421875,0.3865016751863761
145,-0.0859375,-0.36328125,0.09765625,49.072265625,6.04248046875,39.306640625,0.38586949046520247
146,-0.0625,-0.359375,0.0703125,58.9599609375,5.43212890625,40.71044921875,0.37148416962402314
147,-0.0390625,-0.39453125,0.0625,67.19970703125,5.7373046875,42.66357421875,0.40135649506743065
148,-0.04296875,-0.43359375,0.03125,73.30322265625,6.53076171875,44.12841796875,0.4368368299670084
149,-0.0078125,-0.41015625,0.04296875,76.59912109375,6.89697265625,43.64013671875,0.4124748453504468
150,0.00390625,-0.42578125,0.046875,78.06396484375,6.7138671875,44.3115234375,0.42837156449235164
151,0.00390625,-0.42578125,0.03515625,78.91845703125,7.62939453125,44.921875,0.42724804687053575
152,0.00390625,-0.42578125,0.05859375,79.16259765625,8.48388671875,45.59326171875,0.4298117718021314
153,-0.01953125,-0.43359375,0.08203125,79.04052734375,8.9111328125,46.20361328125,0.4417172576911474
154,-0.0703125,-0.40625,0.08984375,78.9794921875,8.30078125,46.08154296875,0.42196541276544514
155,-0.0234375,-0.421875,0.08984375,78.7353515625,6.40869140625,46.5087890625,0.4319719104818188
156,-0.05859375,-0.41015625,0.09765625,78.43017578125,5.37109375,48.03466796875,0.4256737249551439
157,-0.109375,-0.43359375,0.09375,77.1484375,4.33349609375,49.37744140625,0.45689768347416965
158,-0.0859375,-0.44140625,0.07421875,74.15771484375,1.5869140625,50.59814453125,0.45577752719597203
159,-0.1171875,-0.49609375,0.05078125,70.6787109375,-2.62451171875,53.955078125,0.5122700989681859
160,-0.1171875,-0.515625,0.0546875,67.5048828125,-7.99560546875,57.9833984375,0.531594557381375
161,-0.09765625,-0.52734375,0.05859375,64.88037109375,-13.61083984375,61.82861328125,0.5395010670677005
162,-0.06640625,-0.5703125,0.1015625,61.767578125,-18.798828125,65.185546875,0.5830789647222429
163,-0.0546875,-0.546875,0.15625,57.9833984375,-22.8271484375,66.95556640625,0.5713817032258296
164,-0.01953125,-0.53515625,0.1875,53.3447265625,-26.06201171875,67.32177734375,0.5673886953761283
165,-0.05859375,-0.52734375,0.22265625,48.76708984375,-27.89306640625,67.138671875,0.5754132983058242
166,-0.03515625,-0.53125,0.24609375,44.7998046875,-29.84619140625,66.162109375,0.5865361525116121
167,-0.03515625,-0.55859375,0.234375,42.54150390625,-30.76171875,65.73486328125,0.6067903922098017
168,-0.03515625,-0.5703125,0.203125,42.78564453125,-31.31103515625,65.0634765625,0.6064256551262591
169,-0.01953125,-0.640625,0.21484375,45.59326171875,-32.28759765625,64.94140625,0.6759731483318143
170,-0.03515625,-0.65625,0.19921875,51.26953125,-31.982421875,64.0869140625,0.6867227495617317
171,-0.0625,-0.7265625,0.203125,59.814453125,-30.2734375,63.78173828125,0.7570066591723286
172,-0.06640625,-0.76953125,0.13671875,70.3125,-28.86962890625,62.31689453125,0.7843979547188962
173,-0.0703125,-0.78125,0.1015625,81.4208984375,-29.052734375,58.7158203125,0.7909553410670542
174,-0.0859375,-0.7890625,0.03125,92.4072265625,-31.31103515625,54.62646484375,0.7943434051545339
175,-0.07421875,-0.81640625,-0.01171875,103.515625,-34.7900390625,50.59814453125,0.8198566441715207
176,-0.1015625,-0.8125,-0.07421875,114.990234375,-38.51318359375,47.42431640625,0.8221797943624086
177,-0.15234375,-0.74609375,-0.140625,127.62451171875,-40.10009765625,44.98291015625,0.774364186012063
178,-0.24609375,-0.73046875,-0.08203125,140.80810546875,-39.4287109375,42.90771484375,0.7751618247128709
179,-0.19140625,-0.75390625,-0.109375,153.1982421875,-38.39111328125,38.4521484375,0.7854768468599982
180,-0.1796875,-0.84375,-0.0625,163.6962890625,-36.43798828125,33.8134765625,0.8649323153612947
181,-0.234375,-1.0390625,0.0234375,172.54638671875,-35.5224609375,31.3720703125,1.0654256595077387
182,-0.23046875,-1.15234375,0.015625,182.43408203125,-36.92626953125,28.62548828125,1.1752685240044614
183,-0.2890625,-1.14453125,-0.05078125,191.83349609375,-38.0859375,25.634765625,1.1815615288610133
184,-0.296875,-1.16796875,-0.17578125,199.27978515625,-38.63525390625,24.59716796875,1.217860753310133
185,-0.43359375,-1.24609375,-0.375,204.1015625,-38.39111328125,21.8505859375,1.3716333962936762
186,-0.4296875,-1.5546875,-0.5390625,208.31298828125,-39.0625,17.51708984375,1.7006683830831777
187,-0.62890625,-1.77734375,-0.63671875,217.46826171875,-37.65869140625,12.0849609375,1.9899458896047117
188,-0.69921875,-1.87890625,-0.62890625,232.23876953125,-38.330078125,9.765625,2.101123182474004
189,-0.73046875,-2.015625,-0.703125,248.779296875,-38.02490234375,11.41357421875,2.2562609558684836
190,-0.85546875,-2.11328125,-0.7109375,259.3994140625,-34.912109375,11.04736328125,2.388140815097463
191,-0.9609375,-2.2890625,-0.5234375,260.68115234375,-33.0810546875,13.61083984375,2.537162750833842
192,-1.11328125,-2.484375,-0.26171875,255.55419921875,-33.447265625,15.380859375,2.734960874734431
193,-1.234375,-2.78515625,-0.16015625,250.42724609375,-37.90283203125,13.24462890625,3.0506437028852003
194,-1.38671875,-3.125,-0.0390625,252.99072265625,-43.5791015625,11.71875,3.419084639272303
195,-1.421875,-3.4296875,0.0625,265.07568359375,-48.64501953125,11.65771484375,3.713272291831189
196,-1.42578125,-3.7890625,0.19921875,283.447265625,-53.77197265625,15.7470703125,4.053336269310674
197,-1.34765625,-4.1640625,0.2265625,301.6357421875,-58.89892578125,19.83642578125,4.382570528636882
198,-1.46484375,-4.32421875,0.3515625,309.6923828125,-63.720703125,24.96337890625,4.579108122895972
199,-1.44140625,-4.48828125,0.31640625,301.08642578125,-68.90869140625,31.982421875,4.724662260064701
