,fx,fy,fz,rx,ry,rz,svm
56,-0.10546875,-0.140625,1.03515625,195.37353515625,7.2021484375,-8.9111328125,1.0499750043527822
57,-0.125,-0.06640625,1.0078125,190.85693359375,14.83154296875,-9.765625,1.017703702064266
58,-0.18359375,0.01171875,0.984375,185.60791015625,22.64404296875,-10.6201171875,1.0014180619329895
59,-0.2421875,0.09765625,0.953125,179.74853515625,29.96826171875,-11.41357421875,0.9882503700709211
60,-0.26953125,0.1328125,0.9453125,173.40087890625,34.97314453125,-12.14599609375,0.9919183320914391
61,-0.38671875,0.18359375,0.921875,166.9921875,38.75732421875,-13.18359375,1.0164209621341076
62,-0.5,0.234375,0.91796875,160.15625,42.1142578125,-14.16015625,1.0712601302212095
63,-0.56640625,0.26171875,0.9296875,152.2216796875,45.2880859375,-14.7705078125,1.1196569080735737
64,-0.59765625,0.2734375,0.9453125,143.1884765625,47.42431640625,-14.892578125,1.1513369542521261
65,-0.640625,0.26953125,0.98046875,132.99560546875,47.79052734375,-14.46533203125,1.2018179791790955
66,-0.6953125,0.29296875,1.01171875,122.25341796875,45.95947265625,-14.46533203125,1.2620875525233481
67,-0.73046875,0.265625,1.09375,111.9384765625,41.50390625,-14.16015625,1.341801139458289
68,-0.765625,0.26953125,1.1328125,103.08837890625,35.15625,-13.85498046875,1.393589930900698
69,-0.7578125,0.25,1.16015625,96.19140625,28.3203125,-13.61083984375,1.4080988280551592
70,-0.7578125,0.28125,1.1171875,91.73583984375,20.8740234375,-14.0380859375,1.3789449799801659
71,-0.77734375,0.3046875,1.05859375,87.646484375,12.8173828125,-16.05224609375,1.348227913173205
72,-0.80859375,0.3515625,0.9765625,82.58056640625,7.01904296875,-20.32470703125,1.3157105914111822
73,-0.859375,0.36328125,0.86328125,77.392578125,6.103515625,-25.634765625,1.2711228004516815
74,-0.8828125,0.3984375,0.84375,72.44873046875,8.544921875,-28.38134765625,1.2845327609922994
75,-0.8515625,0.43359375,0.828125,68.54248046875,10.498046875,-29.96826171875,1.2644972309460834
76,-0.7734375,0.48828125,0.77734375,65.7958984375,9.033203125,-30.3955078125,1.200369714367984
77,-0.703125,0.5546875,0.70703125,62.31689453125,5.615234375,-30.57861328125,1.1410329428889476
78,-0.66015625,0.59765625,0.6796875,56.09130859375,1.708984375,-31.1279296875,1.1202563837061474
79,-0.6328125,0.6015625,0.65625,45.47119140625,-2.86865234375,-32.53173828125,1.092242264363772
80,-0.57421875,0.59375,0.65625,35.64453125,-7.38525390625,-34.7900390625,1.0549551165104432
81,-0.50390625,0.55859375,0.6640625,27.099609375,-12.26806640625,-37.53662109375,1.0034577670407334
82,-0.4296875,0.53515625,0.68359375,19.775390625,-17.333984375,-40.46630859375,0.968671241758201
83,-0.3515625,0.5,0.6640625,13.36669921875,-21.6064453125,-43.15185546875,0.9025381960407548
84,-0.2890625,0.51171875,0.62890625,8.056640625,-25.7568359375,-44.86083984375,0.860776555963785
85,-0.19921875,0.48828125,0.63671875,3.72314453125,-29.35791015625,-45.5322265625,0.8267511451789392
86,-0.1328125,0.4765625,0.6640625,0.0,-31.25,-45.47119140625,0.8280881477649285
87,-0.125,0.4453125,0.69921875,-2.99072265625,-30.517578125,-44.61669921875,0.8383526006447481
88,-0.109375,0.40234375,0.74609375,-6.53076171875,-26.42822265625,-42.41943359375,0.8546924988427855
89,-0.09375,0.33984375,0.7734375,-9.521484375,-21.54541015625,-39.00146484375,0.8499931783963401
90,-0.06640625,0.25390625,0.77734375,-10.8642578125,-17.76123046875,-35.0341796875,0.8204519970675844
91,-0.0546875,0.23046875,0.7421875,-11.1083984375,-15.625,-31.8603515625,0.779069221917451
92,-0.046875,0.21484375,0.73046875,-11.23046875,-15.13671875,-29.11376953125,0.7628497212856704
93,-0.046875,0.2265625,0.73828125,-11.71875,-15.5029296875,-26.7333984375,0.7736840673897922
94,-0.0625,0.2421875,0.71875,-12.63427734375,-16.41845703125,-24.5361328125,0.7610273304266083
95,-0.0546875,0.25,0.70703125,-14.404296875,-17.08984375,-22.4609375,0.7519201494392955
96,-0.07421875,0.29296875,0.70703125,-17.4560546875,-17.333984375,-20.93505859375,0.7689163152155685
97,-0.109375,0.31640625,0.7109375,-21.97265625,-16.845703125,-20.01953125,0.7858167309050581
98,-0.12109375,0.32421875,0.703125,-27.64892578125,-15.7470703125,-19.71435546875,0.7836876034272999
99,-0.13671875,0.3046875,0.71484375,-33.69140625,-14.5263671875,-19.95849609375,0.7890044842533375
100,-0.16015625,0.2890625,0.71875,-39.12353515625,-13.12255859375,-20.3857421875,0.7910807264877033
101,-0.19921875,0.2578125,0.74609375,-43.15185546875,-11.41357421875,-21.17919921875,0.8141322247011692
102,-0.21484375,0.21875,0.74609375,-45.47119140625,-9.765625,-22.39990234375,0.8066382604384229
103,-0.2265625,0.203125,0.7578125,-46.08154296875,-8.11767578125,-23.74267578125,0.8166211589148912
104,-0.22265625,0.13671875,0.80078125,-45.5322265625,-5.67626953125,-25.146484375,0.8423291711778641
105,-0.25,0.11328125,0.84375,-44.00634765625,-0.79345703125,-25.93994140625,0.8872692399162514
106,-0.2890625,0.0546875,0.88671875,-41.32080078125,6.16455078125,-25.5126953125,0.9342472869449836
107,-0.3515625,0.04296875,0.953125,-37.4755859375,12.51220703125,-24.71923828125,1.0168037030360444
108,-0.3984375,0.01953125,0.984375,-32.71484375,15.2587890625,-24.169921875,1.062133725929938
109,-0.40234375,0.05859375,0.984375,-28.38134765625,14.09912109375,-23.86474609375,1.065038901321508
110,-0.43359375,0.09375,0.984375,-25.93994140625,11.04736328125,-24.0478515625,1.0797160474699181
111,-0.48828125,0.140625,0.9921875,-25.57373046875,7.32421875,-24.47509765625,1.1147331541148369
112,-0.5,0.1640625,0.9921875,-26.7333984375,2.62451171875,-25.0244140625,1.1230995232224525
113,-0.44140625,0.171875,1.0,-28.62548828125,-3.60107421875,-25.81787109375,1.1065172810056165
114,-0.40234375,0.1953125,0.98046875,-31.25,-9.765625,-26.9775390625,1.077657847160626
115,-0.375,0.17578125,0.96875,-34.24072265625,-13.85498046875,-27.7099609375,1.053565664945267
116,-0.3515625,0.12109375,0.984375,-37.2314453125,-15.7470703125,-27.77099609375,1.052261387831138
117,-0.34375,0.09375,1.0,-39.00146484375,-16.7236328125,-26.7333984375,1.0615804844664394
118,-0.26171875,0.02734375,0.984375,-40.1611328125,-16.66259765625,-25.87890625,1.0189399027374604
119,-0.24609375,-0.00390625,0.9921875,-39.9169921875,-16.11328125,-24.84130859375,1.0222589827115118
120,-0.2578125,-0.06640625,0.98046875,-37.53662109375,-15.13671875,-23.25439453125,1.0159704941197234
121,-0.30078125,-0.10546875,0.9765625,-33.26416015625,-14.16015625,-21.05712890625,1.0272620571131668
122,-0.37109375,-0.125,1.01171875,-28.25927734375,-12.8173828125,-18.37158203125,1.0848550135343547
123,-0.41796875,-0.1328125,1.0546875,-22.88818359375,-11.53564453125,-15.19775390625,1.1422358595268591
124,-0.34375,-0.14453125,1.08984375,-17.7001953125,-10.498046875,-12.0849609375,1.151873579929944
125,-0.2578125,-0.16796875,1.109375,-13.00048828125,-9.09423828125,-9.46044921875,1.1512574328784213
126,-0.25,-0.22265625,1.125,-8.23974609375,-4.69970703125,-7.32421875,1.1737550024021464
127,-0.28515625,-0.25,1.1171875,-4.21142578125,2.0751953125,-4.82177734375,1.1797974389997261
128,-0.28515625,-0.328125,1.1171875,-0.06103515625,7.568359375,-1.89208984375,1.1987860579333214
129,-0.28125,-0.3671875,1.1015625,4.57763671875,9.6435546875,1.15966796875,1.1947251416382347
130,-0.24609375,-0.4140625,1.12890625,9.3994140625,8.4228515625,3.72314453125,1.2273708522628257
131,-0.22265625,-0.4375,1.10546875,14.58740234375,6.04248046875,6.77490234375,1.2095632322828869
132,-0.1875,-0.48046875,1.11328125,19.10400390625,3.96728515625,10.8642578125,1.2269480882776276
133,-0.140625,-0.515625,1.1015625,22.4609375,2.74658203125,14.892578125,1.2243710518695916
134,-0.1015625,-0.54296875,1.1171875,25.0244140625,2.197265625,18.37158203125,1.2462896593645727
135,-0.0859375,-0.55859375,1.109375,26.611328125,2.8076171875,21.05712890625,1.245040209017489
136,-0.0703125,-0.56640625,1.10546875,26.79443359375,5.18798828125,24.2919921875,1.244114562619486
137,-0.0625,-0.58203125,1.08984375,25.5126953125,8.85009765625,28.01513671875,1.2371038862563746
138,-0.04296875,-0.6015625,1.09765625,22.3388671875,12.451171875,30.82275390625,1.2524268433912118
139,-0.0703125,-0.59375,1.12109375,18.61572265625,15.5029296875,32.28759765625,1.27056448338733
140,-0.078125,-0.60546875,1.140625,15.19775390625,17.9443359375,31.982421875,1.2937238165375802
141,-0.0390625,-0.6171875,1.13671875,12.20703125,19.59228515625,31.3720703125,1.2940540196081702
142,-0.03515625,-0.61328125,1.0859375,9.58251953125,20.5078125,30.3955078125,1.24764181856087
143,-0.05859375,-0.58203125,1.05078125,7.2021484375,21.05712890625,27.89306640625,1.2026366196267215
144,-0.07421875,-0.5234375,0.99609375,5.859375,21.484375,24.59716796875,1.1276958801232162
145,-0.09375,-0.5,0.95703125,5.55419921875,21.78955078125,21.3623046875,1.0838348010543686
146,-0.12109375,-0.4296875,0.90234375,6.16455078125,21.8505859375,18.1884765625,1.0067369503049817
147,-0.1484375,-0.35546875,0.8671875,8.30078125,21.42333984375,14.70947265625,0.9488971934772821
148,-0.171875,-0.2890625,0.84375,10.25390625,20.5078125,11.474609375,0.9083018259539337
149,-0.18359375,-0.234375,0.84375,12.26806640625,19.34814453125,8.30078125,0.8947359209085453
150,-0.125,-0.19140625,0.81640625,14.2822265625,18.12744140625,5.79833984375,0.8478092459852776
151,-0.15234375,-0.13671875,0.81640625,15.5029296875,17.76123046875,4.39453125,0.841676778701116
152,-0.16015625,-0.1015625,0.8203125,16.41845703125,18.12744140625,2.99072265625,0.841948670333627
153,-0.1796875,-0.08203125,0.82421875,16.845703125,18.12744140625,1.64794921875,0.847557237880944
154,-0.19140625,-0.046875,0.80078125,16.7236328125,18.37158203125,0.3662109375,0.824672194581353
155,-0.1796875,-0.04296875,0.796875,15.7470703125,18.61572265625,-0.67138671875,0.818012027269656
156,-0.171875,-0.04296875,0.80859375,14.09912109375,18.9208984375,-1.89208984375,0.8277748375256553
157,-0.16796875,-0.05859375,0.8203125,12.02392578125,19.47021484375,-3.11279296875,0.8393803227213961
158,-0.1796875,-0.078125,0.79296875,10.1318359375,20.08056640625,-4.150390625,0.8168173307158783
159,-0.1640625,-0.109375,0.796875,8.6669921875,20.56884765625,-5.126953125,0.8209075222924017
160,-0.17578125,-0.1015625,0.8125,8.056640625,20.69091796875,-5.92041015625,0.83747850077349
161,-0.19140625,-0.1171875,0.796875,8.11767578125,20.6298828125,-6.591796875,0.827876215578339
162,-0.1796875,-0.13671875,0.8046875,8.60595703125,20.263671875,-7.32421875,0.83576407371582
163,-0.203125,-0.1328125,0.8046875,9.33837890625,19.4091796875,-8.23974609375,0.8404884879863019
164,-0.2109375,-0.140625,0.79296875,9.70458984375,18.37158203125,-8.97216796875,0.8325079326996305
165,-0.19921875,-0.13671875,0.796875,9.521484375,17.27294921875,-9.58251953125,0.832700361821781
166,-0.20703125,-0.1640625,0.80078125,8.72802734375,16.6015625,-10.07080078125,0.8432253866756948
167,-0.234375,-0.16015625,0.78125,7.4462890625,16.54052734375,-10.31494140625,0.831223933449382
168,-0.24609375,-0.1796875,0.7890625,5.43212890625,16.7236328125,-10.498046875,0.8458542193259797
169,-0.26953125,-0.1953125,0.7890625,3.173828125,17.333984375,-10.3759765625,0.8563957591493915
170,-0.28515625,-0.21875,0.8046875,0.79345703125,18.310546875,-10.009765625,0.8812988267723454
171,-0.3125,-0.25,0.7890625,-1.52587890625,19.59228515625,-9.70458984375,0.884746222883291
172,-0.31640625,-0.26171875,0.78515625,-3.7841796875,20.99609375,-9.09423828125,0.8860473779966213
173,-0.359375,-0.2734375,0.7890625,-5.7373046875,22.4609375,-8.48388671875,0.9091414004089243
174,-0.390625,-0.3203125,0.7890625,-7.14111328125,24.0478515625,-7.75146484375,0.9369138792800008
175,-0.4375,-0.32421875,0.77734375,-8.30078125,25.08544921875,-6.77490234375,0.9490981790708615
176,-0.4375,-0.3515625,0.76953125,-9.09423828125,25.7568359375,-5.67626953125,0.9524603855976439
177,-0.453125,-0.36328125,0.78515625,-9.27734375,26.3671875,-4.638671875,0.976609373875054
178,-0.46875,-0.375,0.8046875,-8.72802734375,27.4658203125,-3.7841796875,1.0039290488656307
179,-0.49609375,-0.375,0.80859375,-7.87353515625,28.3203125,-2.99072265625,1.020077380068848
180,-0.5,-0.3828125,0.81640625,-6.4697265625,28.564453125,-2.0751953125,1.0310502292300374
181,-0.51171875,-0.3671875,0.80078125,-4.82177734375,28.4423828125,-1.3427734375,1.0187901401217894
182,-0.5234375,-0.34765625,0.84765625,-3.41796875,27.83203125,-0.91552734375,1.0551648225440302
183,-0.53125,-0.3359375,0.84375,-2.25830078125,27.099609375,-0.48828125,1.0521381225420217
184,-0.53515625,-0.328125,0.8359375,-1.28173828125,26.30615234375,-0.18310546875,1.0453945338700181
185,-0.53515625,-0.3125,0.8515625,-0.8544921875,25.390625,0.06103515625,1.0531890396886556
186,-0.53125,-0.30859375,0.86328125,-0.54931640625,24.5361328125,0.1220703125,1.0595806631118865
187,-0.5390625,-0.30078125,0.83984375,-0.30517578125,23.37646484375,0.244140625,1.0423028656162636
188,-0.5390625,-0.2890625,0.85546875,0.1220703125,22.03369140625,0.30517578125,1.0516521716038352
189,-0.52734375,-0.27734375,0.8515625,0.54931640625,20.81298828125,0.6103515625,1.039312117573145
190,-0.5390625,-0.25390625,0.8671875,1.03759765625,19.53125,1.0986328125,1.0521743785378745
191,-0.52734375,-0.24609375,0.8671875,1.3427734375,18.06640625,1.77001953125,1.0443503840231856
192,-0.53125,-0.234375,0.859375,1.77001953125,16.78466796875,2.44140625,1.0371516734547557
193,-0.53515625,-0.23046875,0.83203125,1.953125,15.68603515625,2.99072265625,1.0157677183378035
194,-0.5078125,-0.20703125,0.85546875,2.13623046875,14.70947265625,3.5400390625,1.016150705289021
195,-0.49609375,-0.203125,0.87109375,2.38037109375,13.97705078125,3.90625,1.0228260339388733
196,-0.484375,-0.19140625,0.87109375,2.62451171875,13.427734375,4.21142578125,1.0149186245473698
197,-0.49609375,-0.19921875,0.890625,2.9296875,13.12255859375,4.33349609375,1.038754066064545
198,-0.4765625,-0.1953125,0.8828125,3.47900390625,12.939453125,4.2724609375,1.0220649192780027
199,-0.484375,-0.1875,0.88671875,4.150390625,12.6953125,4.2724609375,1.027640760298346
200,-0.46875,-0.1796875,0.87890625,4.94384765625,12.63427734375,4.150390625,1.0121711102601736
