,fx,fy,fz,svm,rx,ry,rz
112,-0.40625,-0.0859375,0.890625,0.9826684115362873,4.2724609375,1.220703125,-1.953125
113,-0.390625,-0.12890625,0.8984375,0.988126840704326,4.08935546875,1.3427734375,-1.89208984375
114,-0.39453125,-0.1328125,0.8828125,0.9760389221435088,4.0283203125,1.3427734375,-1.708984375
115,-0.40234375,-0.12890625,0.875,0.9716595671597769,3.96728515625,1.46484375,-1.64794921875
116,-0.3984375,-0.12890625,0.890625,0.9841657143592804,4.21142578125,1.52587890625,-1.52587890625
117,-0.390625,-0.125,0.8828125,0.9734324839357119,4.45556640625,1.64794921875,-1.52587890625
118,-0.3984375,-0.11328125,0.86328125,0.9575174147812535,4.7607421875,1.77001953125,-1.64794921875
119,-0.40625,-0.109375,0.84765625,0.9463208078073009,5.06591796875,1.8310546875,-1.5869140625
120,-0.390625,-0.125,0.86328125,0.9557548886752097,5.18798828125,1.89208984375,-1.77001953125
121,-0.39453125,-0.1171875,0.8828125,0.9740357937668731,5.06591796875,2.01416015625,-1.77001953125
122,-0.41015625,-0.10546875,0.87109375,0.9685846002955485,5.0048828125,2.01416015625,-1.64794921875
123,-0.3984375,-0.125,0.8828125,0.976593749500016,4.94384765625,1.8310546875,-1.64794921875
124,-0.4140625,-0.125,0.890625,0.9900937554248335,4.82177734375,1.5869140625,-1.64794921875
125,-0.41015625,-0.12890625,0.87890625,0.9784279058735945,4.82177734375,1.220703125,-1.64794921875
126,-0.4140625,-0.125,0.8828125,0.9830720543594452,5.0048828125,0.9765625,-1.5869140625
127,-0.40625,-0.12109375,0.890625,0.9863648662711292,5.2490234375,0.6103515625,-1.52587890625
128,-0.3984375,-0.1328125,0.88671875,0.9811532720039527,5.31005859375,0.30517578125,-1.46484375
129,-0.40625,-0.12890625,0.875,0.9732835577513177,5.37109375,0.06103515625,-1.40380859375
130,-0.41796875,-0.125,0.8828125,0.9847237105568305,5.18798828125,-0.06103515625,-1.3427734375
131,-0.39453125,-0.11328125,0.87109375,0.9629599524991616,5.18798828125,-0.1220703125,-1.3427734375
132,-0.40234375,-0.1328125,0.875,0.9721855035538807,5.18798828125,-0.18310546875,-1.3427734375
133,-0.41015625,-0.13671875,0.875,0.9759842037736189,5.43212890625,-0.18310546875,-1.3427734375
134,-0.40625,-0.13671875,0.8515625,0.9533571054478025,5.79833984375,-0.1220703125,-1.3427734375
135,-0.40625,-0.1328125,0.87109375,0.9703002339200545,6.34765625,-0.06103515625,-1.3427734375
136,-0.4140625,-0.12109375,0.875,0.975569807956003,6.77490234375,0.0,-1.220703125
137,-0.39453125,-0.1328125,0.875,0.9689783627010525,7.080078125,0.0,-1.28173828125
138,-0.3984375,-0.140625,0.875,0.9716752708756409,7.32421875,0.06103515625,-1.40380859375
139,-0.40234375,-0.125,0.87890625,0.9746700413232804,7.38525390625,-0.06103515625,-1.3427734375
140,-0.3984375,-0.12890625,0.8828125,0.9771014138008206,7.38525390625,-0.06103515625,-1.46484375
141,-0.40625,-0.12109375,0.8671875,0.9652548466313507,7.32421875,-0.18310546875,-1.46484375
142,-0.3984375,-0.12890625,0.8984375,0.9912412441487504,7.01904296875,-0.18310546875,-1.40380859375
143,-0.38671875,-0.13671875,0.90625,0.9947524670505347,6.7138671875,-0.18310546875,-1.220703125
144,-0.39453125,-0.1328125,0.90234375,0.9937395587108702,6.2255859375,-0.18310546875,-1.0986328125
145,-0.40625,-0.1171875,0.87109375,0.9682852337742802,5.859375,-0.244140625,-1.15966796875
146,-0.40234375,-0.12890625,0.875,0.9716595671597769,5.43212890625,-0.244140625,-1.0986328125
147,-0.38671875,-0.10546875,0.890625,0.9766718688756859,5.06591796875,-0.3662109375,-1.0986328125
148,-0.40625,-0.11328125,0.88671875,0.9819072490327816,4.638671875,-0.244140625,-1.03759765625
149,-0.39453125,-0.1171875,0.8828125,0.9740357937668731,4.39453125,-0.1220703125,-0.8544921875
150,-0.39453125,-0.125,0.88671875,0.9785448629613898,4.150390625,-0.06103515625,-0.91552734375
151,-0.40234375,-0.12109375,0.89453125,0.9882966896027162,4.08935546875,-0.06103515625,-0.91552734375
152,-0.390625,-0.125,0.890625,0.980523218108577,4.08935546875,0.0,-1.0986328125
153,-0.39453125,-0.1171875,0.875,0.9669606079788424,4.2724609375,0.1220703125,-1.0986328125
154,-0.38671875,-0.109375,0.875,0.9628807206640719,4.5166015625,0.244140625,-1.0986328125
155,-0.38671875,-0.109375,0.88671875,0.9735422044411455,4.7607421875,0.244140625,-0.9765625
156,-0.40234375,-0.109375,0.87890625,0.9727895867442892,5.126953125,0.18310546875,-1.03759765625
157,-0.39453125,-0.12109375,0.88671875,0.9780535492073977,5.37109375,-0.1220703125,-0.9765625
158,-0.390625,-0.1171875,0.87890625,0.9689153714697236,5.67626953125,-0.18310546875,-0.91552734375
159,-0.39453125,-0.125,0.8828125,0.9750065729946709,5.859375,-0.30517578125,-1.03759765625
160,-0.38671875,-0.109375,0.87890625,0.9664318281780795,5.859375,-0.30517578125,-0.91552734375
161,-0.390625,-0.109375,0.890625,0.9786540102993498,5.92041015625,-0.30517578125,-0.91552734375
162,-0.39453125,-0.125,0.890625,0.9820859421922108,5.92041015625,-0.244140625,-0.91552734375
163,-0.41015625,-0.109375,0.87109375,0.9690177301412627,5.7373046875,-0.1220703125,-0.91552734375
164,-0.40625,-0.10546875,0.8671875,0.9634193686462882,5.67626953125,0.0,-0.9765625
165,-0.41015625,-0.1171875,0.890625,0.987508962083541,5.55419921875,-0.06103515625,-1.03759765625
166,-0.421875,-0.11328125,0.890625,0.9919798626240164,5.31005859375,0.06103515625,-1.0986328125
167,-0.3984375,-0.1015625,0.87890625,0.9703316850961646,5.06591796875,0.06103515625,-1.15966796875
168,-0.38671875,-0.12109375,0.8828125,0.971376856861885,4.82177734375,0.06103515625,-1.15966796875
169,-0.390625,-0.12890625,0.875,0.9668659224080982,4.39453125,0.0,-1.28173828125
170,-0.38671875,-0.12890625,0.8984375,0.9865891517226788,4.21142578125,-0.1220703125,-1.3427734375
171,-0.39453125,-0.125,0.89453125,0.9856297806241069,4.0283203125,0.0,-1.3427734375
172,-0.375,-0.13671875,0.89453125,0.9795423287577342,3.90625,-0.06103515625,-1.3427734375
173,-0.3828125,-0.1328125,0.8671875,0.957182704852501,3.90625,-0.1220703125,-1.220703125
174,-0.3984375,-0.13671875,0.88671875,0.9816896656323602,4.0283203125,-0.244140625,-1.28173828125
175,-0.390625,-0.12890625,0.89453125,0.9845764922750416,4.39453125,-0.3662109375,-1.3427734375
176,-0.3984375,-0.1171875,0.86328125,0.9579874050132718,4.69970703125,-0.42724609375,-1.40380859375
177,-0.39453125,-0.12109375,0.859375,0.9533330971599722,5.06591796875,-0.42724609375,-1.3427734375
178,-0.38671875,-0.109375,0.86328125,0.9522440857406913,5.2490234375,-0.30517578125,-1.28173828125
179,-0.390625,-0.11328125,0.87890625,0.9684506846069267,5.37109375,-0.30517578125,-1.46484375
180,-0.3828125,-0.11328125,0.87890625,0.9653259801988523,5.43212890625,-0.244140625,-1.46484375
181,-0.38671875,-0.11328125,0.8671875,0.9562417023741304,5.615234375,-0.18310546875,-1.40380859375
182,-0.37890625,-0.11328125,0.87109375,0.9566644705327398,5.4931640625,-0.244140625,-1.28173828125
183,-0.38671875,-0.1171875,0.88671875,0.9744508419409237,5.31005859375,-0.244140625,-1.220703125
184,-0.3984375,-0.12109375,0.87890625,0.972569963542148,5.126953125,-0.244140625,-1.0986328125
185,-0.3984375,-0.109375,0.8984375,0.9888909310118583,4.82177734375,-0.30517578125,-0.91552734375
186,-0.3828125,-0.109375,0.88671875,0.9719971411392178,4.39453125,-0.3662109375,-0.8544921875
187,-0.38671875,-0.12109375,0.875,0.9642821619684899,4.08935546875,-0.3662109375,-0.79345703125
188,-0.40234375,-0.12890625,0.9140625,1.0069794279722775,3.72314453125,-0.3662109375,-0.91552734375
189,-0.38671875,-0.12109375,0.890625,0.9784824875876037,3.47900390625,-0.3662109375,-0.91552734375
190,-0.38671875,-0.1171875,0.8828125,0.9708976320467892,3.2958984375,-0.3662109375,-0.9765625
191,-0.38671875,-0.125,0.88671875,0.9754212080958282,3.23486328125,-0.1220703125,-1.0986328125
192,-0.38671875,-0.12890625,0.8828125,0.9723816756021655,3.2958984375,0.1220703125,-0.9765625
193,-0.39453125,-0.11328125,0.87109375,0.9629599524991616,3.47900390625,0.30517578125,-0.9765625
194,-0.3828125,-0.12890625,0.87890625,0.9672840470794373,3.7841796875,0.42724609375,-0.9765625
195,-0.390625,-0.12109375,0.8671875,0.9587834724640973,4.0283203125,0.54931640625,-0.91552734375
196,-0.3984375,-0.1171875,0.875,0.968560969460622,4.2724609375,0.6103515625,-0.9765625
197,-0.3828125,-0.09765625,0.875,0.9600558073988785,4.45556640625,0.48828125,-1.03759765625
198,-0.3984375,-0.12109375,0.87890625,0.972569963542148,4.5166015625,0.42724609375,-1.0986328125
199,-0.375,-0.12890625,0.88671875,0.9713454395273727,4.2724609375,0.3662109375,-1.0986328125
200,-0.39453125,-0.109375,0.87890625,0.9695844440483897,4.0283203125,0.18310546875,-0.91552734375
201,-0.3828125,-0.11328125,0.89453125,0.9795734831978533,3.7841796875,0.0,-0.8544921875
202,-0.3828125,-0.109375,0.89453125,0.9791294388423895,3.35693359375,0.0,-0.8544921875
203,-0.3828125,-0.109375,0.90234375,0.9862720435789065,3.11279296875,0.0,-0.79345703125
204,-0.390625,-0.12109375,0.8984375,0.9871380492718901,2.74658203125,-0.1220703125,-0.8544921875
205,-0.39453125,-0.1015625,0.90234375,0.9900475199690543,2.44140625,-0.1220703125,-0.9765625
206,-0.39453125,-0.11328125,0.88671875,0.9771170300581643,2.25830078125,-0.1220703125,-0.79345703125
207,-0.37890625,-0.125,0.89453125,0.9794800169046968,2.25830078125,-0.06103515625,-0.8544921875
208,-0.3828125,-0.11328125,0.87890625,0.9653259801988523,2.3193359375,-0.1220703125,-0.9765625
209,-0.39453125,-0.12109375,0.89453125,0.9851420002934539,2.38037109375,-0.1220703125,-0.9765625
210,-0.3984375,-0.14453125,0.86328125,0.9617152594372074,2.685546875,-0.06103515625,-1.0986328125
211,-0.390625,-0.10546875,0.8828125,0.9711176334552949,3.11279296875,0.1220703125,-1.15966796875
212,-0.38671875,-0.1171875,0.875,0.9637994095027308,3.5400390625,0.244140625,-1.15966796875
213,-0.390625,-0.1171875,0.87890625,0.9689153714697236,3.7841796875,0.48828125,-1.220703125
214,-0.39453125,-0.11328125,0.890625,0.9806632650676403,4.0283203125,0.6103515625,-1.28173828125
215,-0.39453125,-0.109375,0.89453125,0.9837702755613859,4.0283203125,0.67138671875,-1.220703125
216,-0.390625,-0.10546875,0.8828125,0.9711176334552949,3.72314453125,0.732421875,-1.220703125
217,-0.390625,-0.1015625,0.890625,0.9778117010223645,3.5400390625,0.732421875,-1.15966796875
218,-0.37890625,-0.1015625,0.88671875,0.9696159184423877,3.35693359375,0.67138671875,-1.03759765625
219,-0.3828125,-0.11328125,0.88671875,0.9724444422995974,3.0517578125,0.42724609375,-1.0986328125
220,-0.3828125,-0.109375,0.890625,0.97556198747504,2.74658203125,0.244140625,-0.9765625
221,-0.3984375,-0.1015625,0.875,0.9667949021444517,2.3193359375,0.06103515625,-0.8544921875
222,-0.3828125,-0.11328125,0.88671875,0.9724444422995974,2.01416015625,-0.1220703125,-0.91552734375
223,-0.375,-0.12109375,0.89453125,0.977483940285274,1.64794921875,-0.3662109375,-0.79345703125
224,-0.390625,-0.12109375,0.90234375,0.9906946199905019,1.220703125,-0.48828125,-0.8544921875
225,-0.37890625,-0.11328125,0.8828125,0.9673471445385441,1.03759765625,-0.67138671875,-0.79345703125
226,-0.38671875,-0.1171875,0.89453125,0.9815653106056546,0.9765625,-0.6103515625,-0.67138671875
227,-0.39453125,-0.11328125,0.890625,0.9806632650676403,1.15966796875,-0.54931640625,-0.8544921875
228,-0.390625,-0.11328125,0.890625,0.9790982702729908,1.28173828125,-0.3662109375,-0.91552734375
229,-0.3828125,-0.12109375,0.87890625,0.9662739273800028,1.40380859375,-0.18310546875,-0.79345703125
230,-0.37890625,-0.12109375,0.88671875,0.9718558453699229,1.52587890625,-0.1220703125,-0.91552734375
231,-0.375,-0.12109375,0.90234375,0.9846384816028292,1.64794921875,0.0,-0.79345703125
232,-0.390625,-0.1328125,0.859375,0.9532850787703802,1.708984375,0.06103515625,-0.8544921875
233,-0.37890625,-0.109375,0.87890625,0.9633322548337749,1.64794921875,0.06103515625,-0.8544921875
234,-0.3828125,-0.1171875,0.89453125,0.9800328961514825,1.5869140625,0.06103515625,-0.91552734375
235,-0.390625,-0.11328125,0.89453125,0.9826528835011502,1.64794921875,0.0,-0.91552734375
236,-0.3828125,-0.125,0.87890625,0.9667712275638495,1.708984375,-0.06103515625,-1.03759765625
237,-0.37890625,-0.109375,0.8828125,0.9668974852952678,1.89208984375,0.0,-1.0986328125
238,-0.37890625,-0.1171875,0.87890625,0.9642505134737419,2.0751953125,0.06103515625,-1.220703125
239,-0.37890625,-0.125,0.90234375,0.9866200836457389,2.13623046875,0.1220703125,-1.220703125
240,-0.3828125,-0.125,0.87109375,0.9596742840387631,2.197265625,0.0,-1.220703125
241,-0.40234375,-0.1015625,0.8828125,0.9754759580464105,2.13623046875,0.1220703125,-1.28173828125
242,-0.38671875,-0.1171875,0.890625,0.9780067445487339,2.0751953125,0.06103515625,-1.28173828125
243,-0.375,-0.10546875,0.87890625,0.9613661391559539,1.77001953125,0.0,-1.220703125
244,-0.3828125,-0.1171875,0.90625,0.9907408252477032,1.5869140625,-0.06103515625,-1.15966796875
245,-0.37890625,-0.12109375,0.88671875,0.9718558453699229,1.46484375,-0.1220703125,-1.220703125
246,-0.3828125,-0.125,0.890625,0.9774371083508391,1.220703125,-0.1220703125,-1.15966796875
247,-0.3828125,-0.12109375,0.87109375,0.9591733043274167,1.15966796875,-0.06103515625,-1.15966796875
248,-0.37890625,-0.1328125,0.87890625,0.9662739273800028,1.0986328125,-0.06103515625,-1.220703125
249,-0.38671875,-0.13671875,0.8828125,0.9734481590507915,1.0986328125,-0.1220703125,-1.220703125
250,-0.3828125,-0.12109375,0.8828125,0.9698283438844023,1.28173828125,0.0,-1.28173828125
251,-0.37890625,-0.13671875,0.890625,0.977483940285274,1.40380859375,0.1220703125,-1.28173828125
252,-0.37890625,-0.1328125,0.8828125,0.9698283438844023,1.52587890625,0.0,-1.28173828125
253,-0.3828125,-0.1171875,0.87890625,0.9657921705012743,1.5869140625,0.1220703125,-1.28173828125
254,-0.38671875,-0.12890625,0.859375,0.9511538274725203,1.77001953125,0.244140625,-1.0986328125
255,-0.37890625,-0.12890625,0.87890625,0.9657447715971272,1.8310546875,0.18310546875,-0.9765625
256,-0.390625,-0.11328125,0.890625,0.9790982702729908,1.89208984375,0.18310546875,-1.0986328125
257,-0.3828125,-0.1171875,0.88671875,0.9729072216373268,1.953125,0.1220703125,-1.03759765625
258,-0.3984375,-0.1171875,0.8828125,0.9756245495674809,2.0751953125,0.0,-1.0986328125
259,-0.375,-0.12109375,0.87109375,0.9560821186373716,2.0751953125,-0.06103515625,-1.0986328125
260,-0.390625,-0.12890625,0.88671875,0.977483940285274,2.13623046875,-0.1220703125,-1.0986328125
261,-0.390625,-0.109375,0.89453125,0.9822102313031373,2.197265625,-0.18310546875,-1.220703125
262,-0.390625,-0.1328125,0.890625,0.9815497651195532,2.13623046875,-0.3662109375,-1.15966796875
263,-0.3828125,-0.12890625,0.89453125,0.9815031271839509,2.13623046875,-0.30517578125,-1.28173828125
264,-0.39453125,-0.109375,0.87109375,0.9625082436741127,2.13623046875,-0.30517578125,-1.28173828125
265,-0.37890625,-0.12109375,0.8828125,0.9682931130264095,2.38037109375,-0.30517578125,-1.0986328125
266,-0.3828125,-0.1328125,0.8671875,0.957182704852501,2.62451171875,-0.244140625,-1.0986328125
267,-0.38671875,-0.12109375,0.875,0.9642821619684899,2.86865234375,-0.3662109375,-1.03759765625
268,-0.38671875,-0.1171875,0.87890625,0.9673471445385441,3.173828125,-0.30517578125,-0.91552734375
269,-0.3828125,-0.12890625,0.88671875,0.9743882044887833,3.41796875,-0.244140625,-0.91552734375
270,-0.3828125,-0.13671875,0.87109375,0.9612709025279372,3.662109375,-0.1220703125,-0.79345703125
271,-0.390625,-0.1171875,0.8828125,0.9724601333409509,3.72314453125,0.0,-0.67138671875
