,fx,fy,fz,rx,ry,rz,svm
0,0.125,-1.05078125,0.0078125,3.11279296875,-3.60107421875,2.86865234375,1.058218914264819
1,0.125,-1.046875,0.0,3.41796875,-3.7841796875,2.8076171875,1.0543112754898336
2,0.12109375,-1.04296875,0.0,3.5400390625,-3.90625,2.86865234375,1.0499750043527822
3,0.125,-1.03515625,-0.0078125,3.662109375,-3.84521484375,2.9296875,1.042705374048831
4,0.14453125,-1.0546875,0.00390625,3.7841796875,-4.0283203125,3.11279296875,1.0645516726171045
5,0.13671875,-1.05078125,0.0,3.84521484375,-3.96728515625,3.11279296875,1.0596382646701303
6,0.14453125,-1.05078125,0.00390625,3.90625,-3.7841796875,3.2958984375,1.0606817507467485
7,0.14453125,-1.0390625,0.01171875,4.0283203125,-3.7841796875,3.2958984375,1.0491317792510029
8,0.1484375,-1.05859375,0.00390625,4.0283203125,-3.7841796875,3.41796875,1.0689572852712006
9,0.1484375,-1.03125,0.0,4.150390625,-3.7841796875,3.2958984375,1.041878233723236
10,0.15234375,-1.05078125,0.01171875,4.150390625,-3.7841796875,3.5400390625,1.0618319935927658
11,0.140625,-1.05078125,-0.00390625,4.21142578125,-3.84521484375,3.72314453125,1.0601565378592093
12,0.14453125,-1.04296875,0.0078125,4.21142578125,-3.84521484375,3.84521484375,1.0529644490007128
13,0.14453125,-1.05859375,0.00390625,4.2724609375,-3.90625,3.84521484375,1.068421858890339
14,0.14453125,-1.04296875,0.0,4.39453125,-4.0283203125,3.84521484375,1.0529354660676622
15,0.1484375,-1.046875,0.00390625,4.638671875,-4.21142578125,3.84521484375,1.0573534015740964
16,0.14453125,-1.046875,0.0,4.57763671875,-4.39453125,3.96728515625,1.0568048769056484
17,0.140625,-1.05078125,0.0,4.69970703125,-4.57763671875,4.08935546875,1.0601493413555292
18,0.13671875,-1.04296875,0.0078125,4.82177734375,-4.7607421875,4.2724609375,1.0519205603249586
19,0.1328125,-1.04296875,0.0,4.94384765625,-4.94384765625,4.45556640625,1.0513909708727827
20,0.13671875,-1.046875,0.0,5.0048828125,-5.2490234375,4.7607421875,1.0557647854643393
21,0.140625,-1.0390625,0.01171875,5.06591796875,-5.4931640625,4.8828125,1.048600781342839
22,0.140625,-1.0390625,-0.00390625,5.126953125,-5.7373046875,5.18798828125,1.0485425734419715
