,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.8828125,0.4296875,23.62060546875,3.84521484375,-2.44140625,0.9822102313031373
1,-0.0234375,-0.875,0.4296875,23.5595703125,3.7841796875,-2.685546875,0.9750926438357024
2,-0.01171875,-0.890625,0.4453125,23.74267578125,3.84521484375,-2.8076171875,0.9958179765312597
3,-0.01953125,-0.8828125,0.4765625,23.92578125,4.21142578125,-2.86865234375,1.0034197507967753
4,-0.01171875,-0.890625,0.45703125,24.169921875,4.57763671875,-2.8076171875,1.001113271914385
5,-0.015625,-0.87890625,0.4765625,24.2919921875,4.94384765625,-2.86865234375,0.9999160731382972
6,-0.0390625,-0.875,0.46875,24.23095703125,5.4931640625,-2.74658203125,0.9934170531082351
7,-0.02734375,-0.87109375,0.4609375,24.35302734375,6.04248046875,-2.62451171875,0.9859084038892127
8,-0.0234375,-0.87109375,0.46484375,24.4140625,6.16455078125,-2.44140625,0.9876402936339601
9,-0.03515625,-0.8671875,0.4765625,24.59716796875,6.2255859375,-2.25830078125,0.9901322833220633
10,-0.03125,-0.86328125,0.48828125,24.90234375,5.92041015625,-1.89208984375,0.9922951467195257
11,-0.02734375,-0.859375,0.4921875,25.32958984375,5.4931640625,-1.77001953125,0.9907177228884686
12,-0.02734375,-0.859375,0.49609375,25.146484375,5.0048828125,-1.5869140625,0.9926641325635398
13,-0.00390625,-0.85546875,0.46875,24.71923828125,4.94384765625,-1.220703125,0.975483779217074
14,0.0,-0.859375,0.4765625,23.92578125,4.57763671875,-0.8544921875,0.9826684115362873
15,0.01953125,-0.828125,0.5,23.13232421875,4.08935546875,-0.91552734375,0.9675600680844381
16,-0.01171875,-0.84375,0.46484375,22.76611328125,3.41796875,-1.03759765625,0.96339561111499
17,-0.0234375,-0.859375,0.4765625,22.5830078125,2.86865234375,-0.91552734375,0.9829478742219752
18,-0.02734375,-0.85546875,0.48046875,22.52197265625,2.5634765625,-0.67138671875,0.981541992284175
19,-0.03125,-0.8671875,0.49609375,22.5830078125,2.197265625,-0.6103515625,0.9995497643665935
20,-0.01171875,-0.859375,0.48046875,23.01025390625,1.953125,-0.54931640625,0.9846384816028292
21,-0.015625,-0.87109375,0.4609375,23.74267578125,2.0751953125,-0.54931640625,0.9856530022377614
22,-0.015625,-0.86328125,0.46875,24.5361328125,2.197265625,-0.67138671875,0.9824587623542081
23,-0.01953125,-0.85546875,0.4765625,25.08544921875,2.25830078125,-0.67138671875,0.9794488594915893
24,-0.01953125,-0.84765625,0.48046875,25.634765625,2.38037109375,-0.6103515625,0.9745526192141641
25,-0.02734375,-0.83203125,0.484375,26.06201171875,2.685546875,-0.48828125,0.9631421609843611
26,-0.015625,-0.83203125,0.4765625,26.0009765625,2.86865234375,-0.30517578125,0.9589744303201272
27,-0.00390625,-0.83203125,0.484375,25.57373046875,3.0517578125,0.0,0.9627618606855098
28,0.00390625,-0.86328125,0.48828125,25.7568359375,3.41796875,0.3662109375,0.9918106444741291
29,0.01171875,-0.87109375,0.5,26.123046875,3.90625,0.732421875,1.0044608754902429
30,0.0078125,-0.83203125,0.4921875,26.18408203125,3.84521484375,0.6103515625,0.9667396605545169
31,0.0078125,-0.82421875,0.4921875,26.123046875,3.5400390625,0.1220703125,0.9600240195766263
32,0.0,-0.8046875,0.48828125,25.93994140625,3.35693359375,-0.18310546875,0.9412441509819929
33,0.0,-0.8125,0.4765625,25.7568359375,3.41796875,-0.1220703125,0.9419490784571372
34,-0.01171875,-0.81640625,0.44921875,25.45166015625,3.5400390625,0.0,0.931908782817389
35,-0.0078125,-0.828125,0.47265625,25.32958984375,3.60107421875,0.3662109375,0.9535491499892979
36,-0.015625,-0.828125,0.484375,25.5126953125,3.60107421875,0.3662109375,0.9595073198652525
37,0.0,-0.84375,0.5078125,26.123046875,3.662109375,0.42724609375,0.9847779433233921
38,-0.0078125,-0.828125,0.484375,27.03857421875,3.84521484375,0.3662109375,0.9594118987203828
39,-0.0078125,-0.82421875,0.50390625,27.89306640625,3.90625,0.48828125,0.9660844123558122
40,0.0,-0.82421875,0.5078125,28.99169921875,4.21142578125,0.42724609375,0.9680961124846089
41,0.00390625,-0.82421875,0.51171875,29.6630859375,4.33349609375,0.79345703125,0.9701586910099746
42,0.01171875,-0.81640625,0.50390625,29.96826171875,4.21142578125,0.6103515625,0.9594675622081694
43,0.0,-0.79296875,0.50390625,30.1513671875,4.0283203125,0.30517578125,0.9395323024066948
44,-0.0078125,-0.80078125,0.5,30.21240234375,3.662109375,0.54931640625,0.944093027994494
45,0.0,-0.828125,0.49609375,30.029296875,3.35693359375,0.79345703125,0.9653496902232178
46,-0.01171875,-0.83203125,0.50390625,29.72412109375,3.41796875,0.9765625,0.9727974295130448
47,-0.0078125,-0.8203125,0.51171875,29.541015625,3.23486328125,0.9765625,0.9668659224080982
48,0.0,-0.82421875,0.5234375,29.47998046875,3.41796875,1.03759765625,0.9763827959657075
49,0.0,-0.8359375,0.51953125,29.4189453125,3.84521484375,0.9765625,0.9842277295589739
50,0.0078125,-0.82421875,0.515625,29.35791015625,4.0283203125,0.8544921875,0.9722482829158469
51,0.00390625,-0.8203125,0.51171875,29.35791015625,4.33349609375,0.9765625,0.9668422495665335
52,0.0,-0.82421875,0.53515625,29.6630859375,4.69970703125,0.9765625,0.9827149941695329
53,0.0,-0.828125,0.51953125,30.029296875,5.06591796875,1.03759765625,0.9776010103061281
54,0.00390625,-0.8203125,0.51171875,30.517578125,5.31005859375,1.0986328125,0.9668422495665335
55,-0.01953125,-0.82421875,0.52734375,31.1279296875,5.4931640625,1.15966796875,0.9786773974309346
56,0.0,-0.8359375,0.52734375,31.73828125,5.55419921875,1.28173828125,0.9883738839985162
57,-0.00390625,-0.8359375,0.53125,32.28759765625,5.37109375,1.46484375,0.990471264194632
58,-0.0078125,-0.82421875,0.52734375,32.5927734375,5.43212890625,1.52587890625,0.9785136757715116
59,-0.02734375,-0.8203125,0.55078125,32.8369140625,5.18798828125,1.46484375,0.9884433538002443
60,-0.03515625,-0.8046875,0.55078125,32.958984375,5.0048828125,1.3427734375,0.975765299609427
61,-0.03125,-0.8046875,0.5390625,33.02001953125,4.638671875,1.3427734375,0.9690649689584802
62,-0.02734375,-0.8203125,0.546875,33.14208984375,4.638671875,1.40380859375,0.9862720435789065
63,-0.0390625,-0.82421875,0.5234375,33.3251953125,4.5166015625,1.52587890625,0.9771638773327954
64,-0.04296875,-0.81640625,0.5234375,33.69140625,4.5166015625,1.5869140625,0.970748316981222
65,-0.04296875,-0.8125,0.54296875,33.99658203125,4.2724609375,2.01416015625,0.9781705510559623
66,-0.04296875,-0.8203125,0.54296875,34.3017578125,4.21142578125,2.25830078125,0.9846694748032839
67,-0.0390625,-0.81640625,0.5546875,34.72900390625,3.96728515625,2.44140625,0.9877870552915555
68,-0.02734375,-0.80859375,0.5546875,35.33935546875,3.84521484375,2.685546875,0.9809432990032477
69,-0.03515625,-0.8046875,0.546875,35.94970703125,3.5400390625,2.86865234375,0.9735657143692523
70,-0.046875,-0.796875,0.54296875,36.56005859375,3.23486328125,3.173828125,0.9654129141080321
71,0.00390625,-0.796875,0.55859375,36.92626953125,2.99072265625,3.47900390625,0.9731659683492456
72,-0.00390625,-0.77734375,0.578125,37.53662109375,2.62451171875,3.2958984375,0.9687657508800179
73,0.01953125,-0.79296875,0.5625,38.14697265625,2.01416015625,3.11279296875,0.9724130594573095
74,0.02734375,-0.8125,0.58984375,38.51318359375,1.8310546875,3.0517578125,1.0044001095570056
75,0.04296875,-0.8046875,0.56640625,39.48974609375,2.3193359375,3.23486328125,0.9849793531703469
76,0.05859375,-0.80078125,0.59375,40.34423828125,3.11279296875,3.47900390625,0.9986104848190935
77,0.05859375,-0.7890625,0.5625,40.8935546875,3.662109375,3.60107421875,0.9708033304667391
78,0.05859375,-0.78125,0.5546875,41.19873046875,4.39453125,3.662109375,0.95992864979399
79,0.0625,-0.76171875,0.55078125,41.015625,4.8828125,3.72314453125,0.9420624657914808
80,0.046875,-0.80078125,0.515625,41.07666015625,5.615234375,3.90625,0.9535811536526728
81,0.05859375,-0.7578125,0.5703125,41.07666015625,6.28662109375,4.21142578125,0.9502469996540702
82,0.03515625,-0.75,0.5625,41.44287109375,7.2021484375,4.33349609375,0.9381589481074423
