,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.7890625,0.5625,2.74658203125,0.91552734375,-0.9765625,0.9691594396853647
1,0.0078125,-0.78125,0.5546875,2.86865234375,0.91552734375,-0.8544921875,0.9581705590929519
2,0.01171875,-0.7890625,0.56640625,2.9296875,0.8544921875,-0.9765625,0.971376856861885
3,0.0078125,-0.79296875,0.5703125,2.99072265625,0.8544921875,-1.03759765625,0.9767890362248455
4,0.0078125,-0.79296875,0.5625,2.9296875,0.732421875,-0.9765625,0.9722482829158469
5,0.00390625,-0.796875,0.5546875,3.0517578125,0.67138671875,-0.9765625,0.9709290638714615
6,0.01171875,-0.796875,0.5625,3.0517578125,0.67138671875,-0.9765625,0.9754759580464105
7,0.0,-0.8046875,0.5546875,3.173828125,0.67138671875,-0.9765625,0.9773434377497503
8,0.01171875,-0.796875,0.5546875,3.2958984375,0.54931640625,-0.9765625,0.9709919244683822
9,0.01171875,-0.8046875,0.5546875,3.35693359375,0.54931640625,-0.9765625,0.9774136915421547
10,0.01171875,-0.796875,0.5625,3.60107421875,0.42724609375,-0.91552734375,0.9754759580464105
11,0.00390625,-0.80078125,0.5546875,3.662109375,0.3662109375,-0.8544921875,0.9741376144040815
12,0.0078125,-0.7890625,0.5546875,3.7841796875,0.30517578125,-0.8544921875,0.9645511322468862
13,0.01953125,-0.796875,0.55859375,4.0283203125,0.3662109375,-0.91552734375,0.97335410457378
14,0.0,-0.79296875,0.546875,4.2724609375,0.42724609375,-0.91552734375,0.9632609740364044
15,0.0078125,-0.78515625,0.5625,4.57763671875,0.42724609375,-0.91552734375,0.9658869613315589
16,0.01171875,-0.796875,0.56640625,4.638671875,0.48828125,-1.03759765625,0.9777336727174865
17,0.0,-0.7890625,0.55078125,4.82177734375,0.42724609375,-1.0986328125,0.9622783455205737
18,0.01171875,-0.7890625,0.5546875,4.94384765625,0.3662109375,-1.220703125,0.9645906803738373
19,0.00390625,-0.78125,0.57421875,4.94384765625,0.30517578125,-1.28173828125,0.9695844440483897
20,0.01171875,-0.796875,0.58203125,5.06591796875,0.244140625,-1.220703125,0.9868675041276438
21,0.0,-0.78125,0.5625,5.2490234375,0.30517578125,-1.220703125,0.9626826125468352
22,0.0,-0.78515625,0.57421875,5.55419921875,0.30517578125,-1.220703125,0.9727268423178344
23,0.00390625,-0.79296875,0.578125,5.79833984375,0.30517578125,-1.28173828125,0.9813476513909966
24,0.0,-0.80078125,0.578125,6.04248046875,0.3662109375,-1.220703125,0.9876634679771052
25,0.01171875,-0.80859375,0.55859375,6.103515625,0.3662109375,-1.15966796875,0.9828469663074143
26,0.01171875,-0.78125,0.55859375,6.2255859375,0.54931640625,-1.220703125,0.960476896724031
27,0.01171875,-0.77734375,0.55078125,6.28662109375,0.6103515625,-1.15966796875,0.9527647244294823
28,0.015625,-0.78515625,0.5546875,6.28662109375,0.67138671875,-0.9765625,0.961453431111103
29,0.015625,-0.7890625,0.55859375,6.2255859375,0.67138671875,-0.9765625,0.9668974852952678
30,0.01171875,-0.765625,0.5390625,5.9814453125,0.79345703125,-0.8544921875,0.9364333124322375
31,0.0078125,-0.77734375,0.5546875,5.67626953125,1.0986328125,-0.8544921875,0.9549882530568439
32,0.02734375,-0.765625,0.55859375,5.31005859375,1.28173828125,-0.67138671875,0.9481330596641618
33,0.01953125,-0.76171875,0.5546875,4.82177734375,1.46484375,-0.67138671875,0.9424834993167652
34,0.0078125,-0.76953125,0.56640625,4.2724609375,1.64794921875,-0.8544921875,0.9555393345759634
35,0.0078125,-0.7578125,0.578125,3.96728515625,1.708984375,-0.6103515625,0.9531890347341916
36,0.01953125,-0.7734375,0.56640625,3.5400390625,1.46484375,-0.54931640625,0.9588550861167057
37,0.00390625,-0.76953125,0.55859375,3.11279296875,1.40380859375,-0.42724609375,0.9509051377790991
38,0.01953125,-0.7734375,0.56640625,2.86865234375,1.40380859375,-0.48828125,0.9588550861167057
39,-0.01171875,-0.80859375,0.60546875,2.685546875,1.40380859375,-0.54931640625,1.010224523988201
40,0.015625,-0.765625,0.5703125,2.5634765625,1.40380859375,-0.48828125,0.9548204694633698
41,0.015625,-0.765625,0.56640625,2.44140625,1.28173828125,-0.48828125,0.9524924258434093
42,0.00390625,-0.77734375,0.57421875,2.50244140625,1.15966796875,-0.54931640625,0.9664397225407736
43,0.01171875,-0.78125,0.55078125,2.50244140625,1.0986328125,-0.67138671875,0.9559544324669064
44,0.015625,-0.78125,0.5703125,2.44140625,0.91552734375,-0.67138671875,0.9673944649320927
45,0.01953125,-0.7890625,0.5625,2.38037109375,0.9765625,-0.732421875,0.9692302866877471
46,0.01171875,-0.78125,0.5546875,2.3193359375,0.8544921875,-0.732421875,0.958210370564738
47,0.015625,-0.7890625,0.5703125,2.3193359375,0.8544921875,-0.732421875,0.9737145973987963
48,0.01171875,-0.78125,0.57421875,2.25830078125,0.79345703125,-0.79345703125,0.9696473918147385
49,0.0234375,-0.80078125,0.5625,2.25830078125,0.732421875,-0.79345703125,0.9788800624988807
50,0.015625,-0.78125,0.5546875,2.25830078125,0.79345703125,-0.8544921875,0.9582661038465516
51,0.015625,-0.79296875,0.55859375,2.3193359375,0.732421875,-0.79345703125,0.9700879118103807
52,0.015625,-0.78515625,0.578125,2.3193359375,0.732421875,-0.8544921875,0.9751630597823435
53,0.01171875,-0.78125,0.5625,2.3193359375,0.79345703125,-1.03759765625,0.9627539361651878
54,0.01171875,-0.7890625,0.5625,2.3193359375,0.79345703125,-1.0986328125,0.9691043328805277
55,-0.0078125,-0.78515625,0.5625,2.197265625,0.8544921875,-1.0986328125,0.9658869613315589
56,0.0,-0.77734375,0.5625,2.13623046875,0.9765625,-1.15966796875,0.9595152711989854
57,0.00390625,-0.77734375,0.5703125,2.01416015625,1.0986328125,-1.03759765625,0.9641239091057616
58,0.00390625,-0.796875,0.55859375,2.01416015625,1.15966796875,-0.9765625,0.9731659683492456
59,0.0078125,-0.78515625,0.5546875,1.89208984375,1.0986328125,-1.03759765625,0.9613582031306346
60,0.00390625,-0.78515625,0.56640625,1.8310546875,0.9765625,-0.91552734375,0.9681433962705047
61,0.00390625,-0.78515625,0.546875,1.708984375,0.8544921875,-0.8544921875,0.9568478778406341
62,0.0078125,-0.77734375,0.56640625,1.708984375,0.79345703125,-0.67138671875,0.9618421808484877
63,-0.00390625,-0.78515625,0.5390625,1.8310546875,0.732421875,-0.6103515625,0.9524043125739063
64,0.01171875,-0.79296875,0.54296875,2.13623046875,0.67138671875,-0.48828125,0.9611200919004281
65,0.01171875,-0.7890625,0.55078125,2.3193359375,0.79345703125,-0.3662109375,0.9623496991007868
66,0.0234375,-0.7890625,0.5390625,2.5634765625,0.91552734375,-0.42724609375,0.9559065457557815
67,0.0390625,-0.796875,0.546875,2.9296875,1.0986328125,-0.42724609375,0.9672682720715334
68,0.01953125,-0.79296875,0.55078125,3.2958984375,1.46484375,-0.48828125,0.9656815694392679
69,0.03515625,-0.77734375,0.53125,3.72314453125,1.46484375,-0.30517578125,0.9421920346076617
