,fx,fy,fz,rx,ry,rz,svm
36,-0.0078125,-0.7265625,0.65234375,2.99072265625,0.48828125,-0.54931640625,0.9764765587184172
37,-0.0078125,-0.7109375,0.65625,2.99072265625,0.42724609375,-0.6103515625,0.9675521828627642
38,0.0,-0.7265625,0.66015625,2.99072265625,0.48828125,-0.67138671875,0.9816818939046968
39,-0.01953125,-0.73046875,0.640625,2.8076171875,0.54931640625,-0.79345703125,0.9717851897812216
40,0.00390625,-0.74609375,0.6484375,2.74658203125,0.48828125,-0.79345703125,0.988505100636499
41,0.00390625,-0.73046875,0.64453125,2.74658203125,0.42724609375,-0.8544921875,0.9741767733538854
42,0.0,-0.7109375,0.63671875,2.685546875,0.48828125,-0.91552734375,0.9543808964495321
43,0.0,-0.71875,0.62890625,2.62451171875,0.48828125,-0.8544921875,0.9550521628628786
44,-0.0078125,-0.7265625,0.640625,2.685546875,0.6103515625,-0.8544921875,0.9686869939188303
45,0.0,-0.73046875,0.6484375,2.74658203125,0.67138671875,-0.79345703125,0.9767577929726553
46,0.0,-0.7265625,0.63671875,2.8076171875,0.67138671875,-0.79345703125,0.9660765150896757
47,0.0,-0.71875,0.62890625,2.86865234375,0.67138671875,-0.79345703125,0.9550521628628786
48,0.0,-0.71484375,0.6484375,2.9296875,0.732421875,-0.6103515625,0.9651283740105834
49,-0.00390625,-0.71484375,0.63671875,2.99072265625,0.8544921875,-0.732421875,0.9573022575470548
50,0.0,-0.72265625,0.6484375,2.9296875,0.91552734375,-0.67138671875,0.9709290638714615
51,-0.00390625,-0.71484375,0.66015625,2.9296875,0.79345703125,-0.79345703125,0.9730483647369166
52,-0.015625,-0.73828125,0.64453125,3.0517578125,0.732421875,-0.79345703125,0.9801652294144723
53,-0.0078125,-0.73046875,0.66796875,3.173828125,0.6103515625,-0.732421875,0.9898625565498349
54,-0.00390625,-0.7265625,0.65234375,3.173828125,0.67138671875,-0.732421875,0.9764531188743139
55,-0.01171875,-0.72265625,0.6484375,3.23486328125,0.67138671875,-0.79345703125,0.9709997817568627
56,0.0,-0.72265625,0.6484375,3.35693359375,0.732421875,-0.67138671875,0.9709290638714615
57,0.0,-0.73046875,0.63671875,3.47900390625,0.732421875,-0.732421875,0.9690177301412627
58,0.0,-0.71484375,0.66015625,3.41796875,0.67138671875,-0.732421875,0.973040523990715
59,0.0,-0.71484375,0.64453125,3.41796875,0.67138671875,-0.67138671875,0.9625082436741127
60,0.0,-0.72265625,0.65625,3.35693359375,0.6103515625,-0.732421875,0.9761639811855704
61,0.0,-0.71875,0.6484375,3.35693359375,0.67138671875,-0.732421875,0.9680251824752546
62,0.0,-0.7265625,0.640625,3.23486328125,0.732421875,-0.732421875,0.9686554893414119
63,0.0,-0.71875,0.63671875,3.23486328125,0.6103515625,-0.6103515625,0.9602147307251448
64,0.00390625,-0.7265625,0.640625,3.23486328125,0.6103515625,-0.67138671875,0.9686633655818272
65,0.0078125,-0.7109375,0.6484375,3.2958984375,0.67138671875,-0.67138671875,0.962270417018392
66,0.0,-0.7265625,0.6484375,3.23486328125,0.732421875,-0.6103515625,0.973839954927143
67,0.0,-0.72265625,0.65625,3.35693359375,0.79345703125,-0.6103515625,0.9761639811855704
68,0.0,-0.734375,0.63671875,3.41796875,0.8544921875,-0.6103515625,0.9719657438544645
69,-0.00390625,-0.78125,0.64453125,3.41796875,0.79345703125,-0.732421875,1.012811608106673
70,0.0,-0.73046875,0.65625,3.35693359375,0.8544921875,-0.732421875,0.98196163734973
71,-0.0078125,-0.72265625,0.64453125,3.41796875,0.79345703125,-0.6103515625,0.9683561447354352
72,-0.01171875,-0.73046875,0.66015625,3.41796875,0.79345703125,-0.67138671875,0.9846462299944013
73,-0.00390625,-0.72265625,0.63671875,3.5400390625,0.732421875,-0.6103515625,0.9631500823104816
74,0.0078125,-0.7265625,0.65234375,3.47900390625,0.732421875,-0.6103515625,0.9764765587184172
75,-0.00390625,-0.734375,0.640625,3.41796875,0.6103515625,-0.67138671875,0.9745369618639729
76,-0.00390625,-0.72265625,0.63671875,3.41796875,0.67138671875,-0.54931640625,0.9631500823104816
77,0.0,-0.7109375,0.6484375,3.5400390625,0.67138671875,-0.67138671875,0.9622387023563852
78,0.0,-0.7265625,0.6484375,3.5400390625,0.732421875,-0.67138671875,0.973839954927143
79,0.0,-0.7265625,0.64453125,3.662109375,0.79345703125,-0.6103515625,0.9712433261715688
80,-0.0234375,-0.7265625,0.64453125,3.60107421875,0.67138671875,-0.67138671875,0.9715260753263715
81,-0.015625,-0.73046875,0.64453125,3.5400390625,0.67138671875,-0.67138671875,0.9742942407600104
82,0.0,-0.7265625,0.640625,3.5400390625,0.67138671875,-0.6103515625,0.9686554893414119
83,-0.0078125,-0.7265625,0.65625,3.5400390625,0.732421875,-0.67138671875,0.9790904779756057
84,-0.00390625,-0.73046875,0.63671875,3.60107421875,0.6103515625,-0.48828125,0.9690256034373846
85,-0.0078125,-0.7265625,0.6484375,3.47900390625,0.67138671875,-0.67138671875,0.9738712917879601
86,-0.0078125,-0.734375,0.640625,3.5400390625,0.67138671875,-0.67138671875,0.9745604477949277
87,-0.0078125,-0.703125,0.64453125,3.60107421875,0.6103515625,-0.67138671875,0.9538691383034743
88,-0.0078125,-0.734375,0.65234375,3.662109375,0.6103515625,-0.67138671875,0.9823034378160918
89,0.0,-0.71484375,0.640625,3.72314453125,0.54931640625,-0.67138671875,0.9598968577608026
90,0.0,-0.71875,0.65625,3.72314453125,0.6103515625,-0.6103515625,0.9732757188998398
91,0.0,-0.7265625,0.65234375,3.662109375,0.67138671875,-0.732421875,0.9764453054679061
92,-0.00390625,-0.72265625,0.6484375,3.60107421875,0.732421875,-0.67138671875,0.9709369216686401
93,0.00390625,-0.734375,0.6484375,3.60107421875,0.67138671875,-0.732421875,0.9796903035246968
94,-0.00390625,-0.72265625,0.6484375,3.662109375,0.732421875,-0.732421875,0.9709369216686401
95,-0.01171875,-0.72265625,0.66015625,3.60107421875,0.6103515625,-0.67138671875,0.9788644743679727
96,-0.0078125,-0.71875,0.65625,3.662109375,0.67138671875,-0.79345703125,0.9733070739269545
97,-0.015625,-0.71875,0.640625,3.60107421875,0.732421875,-0.732421875,0.9629361836331627
98,0.0,-0.73046875,0.640625,3.60107421875,0.79345703125,-0.79345703125,0.9715888972973922
99,0.0,-0.7265625,0.63671875,3.47900390625,0.79345703125,-0.79345703125,0.9660765150896757
100,0.0,-0.734375,0.6328125,3.35693359375,0.79345703125,-0.732421875,0.9694113166150115
101,0.00390625,-0.73046875,0.66015625,3.2958984375,0.732421875,-0.67138671875,0.9845842411544516
102,-0.0234375,-0.7734375,0.65625,3.2958984375,0.67138671875,-0.732421875,1.014602851027189
103,-0.015625,-0.71875,0.63671875,3.35693359375,0.67138671875,-0.79345703125,0.9603418504504333
104,0.0,-0.73046875,0.65234375,3.35693359375,0.732421875,-0.8544921875,0.979355381304777
105,-0.00390625,-0.71875,0.6328125,3.41796875,0.732421875,-0.8544921875,0.957636925690166
106,0.0078125,-0.71875,0.65234375,3.60107421875,0.732421875,-0.67138671875,0.9706775807755696
107,0.0,-0.70703125,0.640625,3.72314453125,0.732421875,-0.732421875,0.9540930662684655
108,0.0,-0.70703125,0.6484375,3.84521484375,0.732421875,-0.732421875,0.9593562320029054
109,-0.0078125,-0.71484375,0.65234375,3.90625,0.79345703125,-0.67138671875,0.967788711565895
110,0.0,-0.71484375,0.6484375,3.72314453125,0.79345703125,-0.732421875,0.9651283740105834
111,-0.0078125,-0.71875,0.64453125,3.5400390625,0.67138671875,-0.67138671875,0.9654445244978151
112,-0.00390625,-0.71875,0.66015625,3.173828125,0.6103515625,-0.6103515625,0.9759216647370449
113,-0.01171875,-0.7109375,0.66015625,2.74658203125,0.6103515625,-0.67138671875,0.9702451919086613
114,0.00390625,-0.734375,0.6640625,2.5634765625,0.54931640625,-0.67138671875,0.9901014611242186
115,0.0,-0.7421875,0.65234375,2.50244140625,0.54931640625,-0.732421875,0.988126840704326
116,-0.0078125,-0.74609375,0.65625,2.685546875,0.48828125,-0.79345703125,0.9936704591791549
117,-0.00390625,-0.73828125,0.65234375,2.99072265625,0.42724609375,-0.732421875,0.9852039540393083
118,0.0,-0.734375,0.640625,3.173828125,0.42724609375,-0.732421875,0.9745291330945423
119,0.0,-0.73046875,0.640625,3.47900390625,0.42724609375,-0.79345703125,0.9715888972973922
120,-0.00390625,-0.72265625,0.6328125,3.72314453125,0.42724609375,-0.8544921875,0.9605722120743317
121,-0.00390625,-0.72265625,0.640625,4.0283203125,0.42724609375,-0.79345703125,0.9657368715535951
122,-0.00390625,-0.72265625,0.640625,4.2724609375,0.42724609375,-0.732421875,0.9657368715535951
123,-0.0078125,-0.71484375,0.64453125,4.45556640625,0.54931640625,-0.6103515625,0.9625399494550213
124,-0.0078125,-0.70703125,0.63671875,4.5166015625,0.54931640625,-0.54931640625,0.9515066947921991
125,0.0,-0.71484375,0.66015625,4.45556640625,0.54931640625,-0.42724609375,0.973040523990715
126,-0.0078125,-0.71484375,0.66015625,4.39453125,0.54931640625,-0.54931640625,0.9730718865964503
127,0.0,-0.703125,0.65234375,4.150390625,0.54931640625,-0.6103515625,0.9591335328248421
128,-0.015625,-0.7109375,0.6484375,4.0283203125,0.67138671875,-0.54931640625,0.9623655547334911
129,-0.0078125,-0.71484375,0.66015625,3.72314453125,0.67138671875,-0.67138671875,0.9730718865964503
130,0.0,-0.71484375,0.64453125,3.60107421875,0.732421875,-0.732421875,0.9625082436741127
131,-0.015625,-0.71484375,0.671875,3.5400390625,0.732421875,-0.732421875,0.9811532720039527
132,0.0,-0.72265625,0.66015625,3.41796875,0.732421875,-0.91552734375,0.9787943247067409
133,0.0,-0.71875,0.64453125,3.35693359375,0.79345703125,-0.79345703125,0.9654129141080321
134,-0.01171875,-0.71875,0.6484375,3.35693359375,0.732421875,-0.732421875,0.9680961124846089
135,0.0078125,-0.72265625,0.6328125,3.35693359375,0.67138671875,-0.732421875,0.9605960394341435
136,-0.00390625,-0.7109375,0.640625,3.41796875,0.732421875,-0.8544921875,0.956999361713639
137,-0.00390625,-0.71484375,0.65234375,3.5400390625,0.79345703125,-0.732421875,0.9677650612970007
138,0.0,-0.7265625,0.64453125,3.5400390625,0.732421875,-0.67138671875,0.9712433261715688
139,-0.01171875,-0.72265625,0.65234375,3.47900390625,0.732421875,-0.6103515625,0.9736127325223759
140,-0.01171875,-0.7109375,0.6484375,3.5400390625,0.732421875,-0.6103515625,0.9623100588760686
141,0.00390625,-0.72265625,0.65234375,3.5400390625,0.79345703125,-0.54931640625,0.9735500411469292
142,-0.0078125,-0.71875,0.64453125,3.5400390625,0.67138671875,-0.54931640625,0.9654445244978151
143,0.0,-0.71875,0.65234375,3.47900390625,0.6103515625,-0.48828125,0.9706461408072782
144,0.0,-0.72265625,0.6484375,3.41796875,0.54931640625,-0.54931640625,0.9709290638714615
145,-0.0078125,-0.703125,0.65625,3.35693359375,0.6103515625,-0.54931640625,0.9618263165880054
146,0.0,-0.72265625,0.65625,3.2958984375,0.6103515625,-0.48828125,0.9761639811855704
147,0.01171875,-0.71484375,0.64453125,3.35693359375,0.6103515625,-0.48828125,0.9625795802125596
148,0.0,-0.73046875,0.62890625,3.2958984375,0.79345703125,-0.54931640625,0.9639023114484294
149,0.0,-0.71875,0.640625,3.173828125,0.91552734375,-0.6103515625,0.9628094064377435
150,-0.00390625,-0.73046875,0.6640625,3.173828125,0.8544921875,-0.48828125,0.9872076060393148
151,-0.0078125,-0.72265625,0.6484375,3.23486328125,0.8544921875,-0.6103515625,0.9709604946786262
152,-0.01953125,-0.71875,0.66015625,3.173828125,0.91552734375,-0.54931640625,0.9761092698261937
153,-0.01953125,-0.71484375,0.6484375,3.173828125,0.79345703125,-0.6103515625,0.9653259801988523
154,-0.01953125,-0.7265625,0.65234375,3.23486328125,0.79345703125,-0.6103515625,0.97664062187525
155,-0.00390625,-0.72265625,0.6328125,3.23486328125,0.79345703125,-0.54931640625,0.9605722120743317
156,-0.01171875,-0.73046875,0.6328125,3.173828125,0.8544921875,-0.6103515625,0.9665265562747746
157,0.0,-0.72265625,0.640625,3.11279296875,0.79345703125,-0.6103515625,0.9657289714454375
158,-0.00390625,-0.7265625,0.6484375,3.0517578125,0.79345703125,-0.6103515625,0.973847789236882
159,0.0,-0.72265625,0.64453125,3.0517578125,0.732421875,-0.67138671875,0.9683246293937922
160,0.0,-0.72265625,0.62890625,2.99072265625,0.8544921875,-0.6103515625,0.9579953689622539
161,0.0,-0.73046875,0.63671875,2.99072265625,0.732421875,-0.54931640625,0.9690177301412627
162,-0.01171875,-0.70703125,0.64453125,2.9296875,0.79345703125,-0.54931640625,0.9567920619469454
163,0.0,-0.71484375,0.625,2.9296875,0.79345703125,-0.54931640625,0.9495401976293908
164,0.0,-0.73046875,0.6484375,3.0517578125,0.79345703125,-0.6103515625,0.9767577929726553
165,0.0,-0.72265625,0.65234375,3.11279296875,0.79345703125,-0.6103515625,0.9735422044411455
166,0.0,-0.71484375,0.640625,2.99072265625,0.79345703125,-0.67138671875,0.9598968577608026
167,-0.00390625,-0.71484375,0.64453125,3.0517578125,0.732421875,-0.6103515625,0.9625161702172528
168,-0.0078125,-0.72265625,0.62890625,3.0517578125,0.732421875,-0.54931640625,0.9580272240961502
169,0.0078125,-0.73046875,0.6640625,3.173828125,0.67138671875,-0.6103515625,0.987230790539407
170,0.0,-0.71875,0.6484375,2.99072265625,0.67138671875,-0.6103515625,0.9680251824752546
171,0.0,-0.72265625,0.6484375,2.9296875,0.6103515625,-0.54931640625,0.9709290638714615
172,0.0,-0.7265625,0.6484375,2.86865234375,0.732421875,-0.67138671875,0.973839954927143
173,0.0,-0.7265625,0.6328125,2.86865234375,0.732421875,-0.6103515625,0.9635064745825531
174,0.00390625,-0.72265625,0.6484375,2.86865234375,0.79345703125,-0.67138671875,0.9709369216686401
175,0.0,-0.73046875,0.64453125,3.0517578125,0.732421875,-0.67138671875,0.9741689416898514
176,-0.00390625,-0.71484375,0.65625,3.0517578125,0.732421875,-0.54931640625,0.9704024465154264
177,-0.00390625,-0.71484375,0.65234375,2.99072265625,0.79345703125,-0.6103515625,0.9677650612970007
178,-0.0078125,-0.69921875,0.625,3.11279296875,0.67138671875,-0.6103515625,0.9378661394398523
179,-0.00390625,-0.734375,0.640625,3.23486328125,0.732421875,-0.6103515625,0.9745369618639729
180,-0.00390625,-0.72265625,0.64453125,3.23486328125,0.79345703125,-0.67138671875,0.9683325083253621
181,0.00390625,-0.71875,0.6328125,3.23486328125,0.732421875,-0.6103515625,0.957636925690166
182,0.0,-0.71875,0.66015625,3.2958984375,0.79345703125,-0.67138671875,0.9759138470756845
183,0.0,-0.71484375,0.6484375,3.23486328125,0.79345703125,-0.6103515625,0.9651283740105834
184,0.0,-0.7109375,0.6484375,3.23486328125,0.79345703125,-0.67138671875,0.9622387023563852
185,0.0,-0.71875,0.64453125,3.23486328125,0.8544921875,-0.732421875,0.9654129141080321
186,-0.01171875,-0.71484375,0.65625,3.173828125,0.732421875,-0.67138671875,0.970465341223284
187,0.0,-0.7109375,0.6484375,3.11279296875,0.732421875,-0.6103515625,0.9622387023563852
188,0.00390625,-0.71875,0.63671875,3.0517578125,0.79345703125,-0.732421875,0.9602226762010075
189,-0.00390625,-0.71875,0.65625,2.99072265625,0.67138671875,-0.732421875,0.9732835577513177
190,0.0,-0.72265625,0.6484375,2.86865234375,0.6103515625,-0.67138671875,0.9709290638714615
191,0.00390625,-0.71875,0.66015625,2.86865234375,0.67138671875,-0.6103515625,0.9759216647370449
192,0.0,-0.71875,0.64453125,2.74658203125,0.67138671875,-0.6103515625,0.9654129141080321
193,0.0,-0.7265625,0.65625,2.86865234375,0.67138671875,-0.732421875,0.9790593081658792
194,0.0,-0.72265625,0.6328125,2.86865234375,0.67138671875,-0.67138671875,0.9605642694897164
195,-0.00390625,-0.71484375,0.64453125,2.99072265625,0.732421875,-0.6103515625,0.9625161702172528
196,-0.0078125,-0.7109375,0.64453125,3.0517578125,0.732421875,-0.67138671875,0.9596424835786828
197,0.0,-0.72265625,0.62109375,3.0517578125,0.79345703125,-0.6103515625,0.9528848314214708
198,-0.015625,-0.7109375,0.65625,2.9296875,0.8544921875,-0.67138671875,0.9676468012819812
199,0.0,-0.72265625,0.62109375,2.86865234375,0.79345703125,-0.6103515625,0.9528848314214708
200,-0.0078125,-0.72265625,0.63671875,2.8076171875,0.79345703125,-0.732421875,0.9631738458979641
201,0.0,-0.72265625,0.64453125,2.74658203125,0.79345703125,-0.67138671875,0.9683246293937922
202,0.00390625,-0.73046875,0.63671875,2.685546875,0.79345703125,-0.6103515625,0.9690256034373846
203,-0.0078125,-0.71875,0.65234375,2.62451171875,0.732421875,-0.67138671875,0.9706775807755696
204,-0.015625,-0.71875,0.6484375,2.685546875,0.732421875,-0.67138671875,0.9681512766769715
205,0.0,-0.73046875,0.66015625,2.74658203125,0.6103515625,-0.6103515625,0.9845764922750416
206,-0.0078125,-0.72265625,0.6484375,2.8076171875,0.732421875,-0.67138671875,0.9709604946786262
207,0.0,-0.7265625,0.6484375,2.685546875,0.67138671875,-0.67138671875,0.973839954927143
208,0.0,-0.73046875,0.66015625,2.685546875,0.67138671875,-0.6103515625,0.9845764922750416
209,0.0,-0.71875,0.6484375,2.86865234375,0.732421875,-0.732421875,0.9680251824752546
210,0.0,-0.73046875,0.63671875,2.86865234375,0.79345703125,-0.67138671875,0.9690177301412627
211,-0.0078125,-0.71875,0.64453125,2.86865234375,0.8544921875,-0.67138671875,0.9654445244978151
212,0.0,-0.71875,0.65625,2.9296875,0.79345703125,-0.67138671875,0.9732757188998398
213,-0.0078125,-0.73046875,0.65625,2.99072265625,0.79345703125,-0.732421875,0.9819927150355101
214,0.0,-0.71484375,0.6484375,3.0517578125,0.732421875,-0.67138671875,0.9651283740105834
215,-0.01171875,-0.71875,0.65234375,3.0517578125,0.79345703125,-0.6103515625,0.9707168793039632
216,0.0,-0.73046875,0.640625,3.11279296875,0.91552734375,-0.54931640625,0.9715888972973922
217,-0.015625,-0.71484375,0.65625,3.23486328125,0.8544921875,-0.48828125,0.9705203707491474
218,0.00390625,-0.72265625,0.64453125,3.2958984375,0.8544921875,-0.54931640625,0.9683325083253621
219,0.0,-0.7265625,0.6484375,3.35693359375,0.79345703125,-0.54931640625,0.973839954927143
220,-0.01953125,-0.703125,0.640625,3.35693359375,0.8544921875,-0.54931640625,0.9514024521602635
221,-0.01171875,-0.7109375,0.65625,3.23486328125,0.732421875,-0.54931640625,0.9675916083285409
222,0.0,-0.7265625,0.65625,3.2958984375,0.732421875,-0.48828125,0.9790593081658792
223,-0.00390625,-0.7109375,0.65234375,3.2958984375,0.79345703125,-0.6103515625,0.9648832861332893
224,0.0,-0.72265625,0.65234375,3.2958984375,0.79345703125,-0.54931640625,0.9735422044411455
225,0.0,-0.7109375,0.62890625,3.2958984375,0.79345703125,-0.54931640625,0.9491865992497537
226,0.0,-0.7265625,0.6484375,3.2958984375,0.732421875,-0.54931640625,0.973839954927143
227,0.00390625,-0.71484375,0.6640625,3.23486328125,0.732421875,-0.6103515625,0.9757027465418835
228,0.0,-0.734375,0.6484375,3.23486328125,0.79345703125,-0.48828125,0.9796825159362853
229,0.0,-0.73046875,0.64453125,3.173828125,0.732421875,-0.54931640625,0.9741689416898514
230,-0.00390625,-0.71484375,0.6484375,3.11279296875,0.732421875,-0.6103515625,0.965136279034922
231,-0.01171875,-0.71875,0.65625,3.11279296875,0.79345703125,-0.6103515625,0.9733462662904515
232,-0.0078125,-0.73046875,0.64453125,3.0517578125,0.79345703125,-0.54931640625,0.974200267968232
233,0.0,-0.72265625,0.6640625,3.0517578125,0.732421875,-0.6103515625,0.9814331661250869
234,-0.01171875,-0.73828125,0.66015625,3.11279296875,0.79345703125,-0.6103515625,0.9904558584900124
235,-0.00390625,-0.72265625,0.65234375,3.11279296875,0.732421875,-0.54931640625,0.9735500411469292
236,-0.00390625,-0.72265625,0.6484375,3.173828125,0.732421875,-0.42724609375,0.9709369216686401
237,0.0,-0.73046875,0.65234375,3.23486328125,0.79345703125,-0.6103515625,0.979355381304777
238,0.0,-0.71875,0.65234375,3.2958984375,0.79345703125,-0.6103515625,0.9706461408072782
239,-0.00390625,-0.71484375,0.640625,3.35693359375,0.8544921875,-0.6103515625,0.9599048058678137
240,0.00390625,-0.71875,0.6484375,3.2958984375,0.79345703125,-0.67138671875,0.9680330638440572
241,0.00390625,-0.734375,0.6328125,3.35693359375,0.79345703125,-0.732421875,0.9694191867145566
242,0.0,-0.71875,0.640625,3.35693359375,0.8544921875,-0.732421875,0.9628094064377435
243,-0.00390625,-0.71875,0.640625,3.2958984375,0.8544921875,-0.732421875,0.9628173305015144
244,-0.0078125,-0.73046875,0.65234375,3.173828125,0.732421875,-0.6103515625,0.979386541691724
245,0.00390625,-0.72265625,0.6640625,3.11279296875,0.732421875,-0.54931640625,0.9814409398223487
246,-0.00390625,-0.71875,0.640625,3.173828125,0.8544921875,-0.48828125,0.9628173305015144
247,0.0,-0.73046875,0.6484375,3.0517578125,0.91552734375,-0.6103515625,0.9767577929726553
248,-0.00390625,-0.72265625,0.625,2.99072265625,0.79345703125,-0.6103515625,0.9554435171443286
249,0.0,-0.73828125,0.65234375,2.99072265625,0.8544921875,-0.6103515625,0.9851962100341358
250,-0.01953125,-0.73046875,0.6484375,2.86865234375,0.8544921875,-0.6103515625,0.9769530469062344
251,-0.0078125,-0.734375,0.63671875,2.86865234375,0.79345703125,-0.67138671875,0.9719971411392178
252,0.0,-0.73046875,0.6484375,2.8076171875,0.732421875,-0.732421875,0.9767577929726553
253,-0.0078125,-0.7109375,0.640625,3.0517578125,0.79345703125,-0.732421875,0.9570232780280217
254,-0.01171875,-0.703125,0.625,3.173828125,0.732421875,-0.732421875,0.9408225628281682
255,0.0078125,-0.7109375,0.64453125,3.35693359375,0.79345703125,-0.732421875,0.9596424835786828
256,0.0,-0.703125,0.64453125,3.5400390625,0.79345703125,-0.6103515625,0.9538371443027172
257,-0.00390625,-0.71484375,0.64453125,3.662109375,0.8544921875,-0.54931640625,0.9625161702172528
258,0.0,-0.71484375,0.640625,3.60107421875,0.79345703125,-0.48828125,0.9598968577608026
259,-0.00390625,-0.71875,0.6328125,3.41796875,0.79345703125,-0.48828125,0.957636925690166
260,0.0,-0.73046875,0.640625,2.99072265625,0.8544921875,-0.48828125,0.9715888972973922
261,-0.0078125,-0.73046875,0.6484375,2.74658203125,0.732421875,-0.67138671875,0.9767890362248455
262,-0.0390625,-0.76171875,0.65234375,2.50244140625,0.6103515625,-0.6103515625,1.0036402249670322
263,0.0,-0.7265625,0.6484375,2.3193359375,0.67138671875,-0.67138671875,0.973839954927143
264,-0.00390625,-0.734375,0.6484375,2.3193359375,0.6103515625,-0.67138671875,0.9796903035246968
265,-0.01171875,-0.73828125,0.64453125,2.50244140625,0.6103515625,-0.732421875,0.9801107414112384
266,0.0,-0.7421875,0.65625,2.86865234375,0.3662109375,-0.79345703125,0.9907100219823407
267,0.0,-0.734375,0.64453125,3.11279296875,0.42724609375,-0.732421875,0.9771014138008206
268,-0.0078125,-0.73046875,0.64453125,3.41796875,0.3662109375,-0.67138671875,0.974200267968232
269,-0.01171875,-0.72265625,0.66015625,3.7841796875,0.3662109375,-0.6103515625,0.9788644743679727
270,0.00390625,-0.734375,0.625,4.08935546875,0.48828125,-0.67138671875,0.9643375443350023
271,0.00390625,-0.71875,0.6484375,4.39453125,0.6103515625,-0.6103515625,0.9680330638440572
272,-0.00390625,-0.70703125,0.640625,4.45556640625,0.6103515625,-0.6103515625,0.9541010627237688
273,-0.01171875,-0.703125,0.6640625,4.5166015625,0.6103515625,-0.67138671875,0.9672130575177387
274,-0.01171875,-0.70703125,0.6484375,4.39453125,0.6103515625,-0.67138671875,0.9594278029035718
275,0.0,-0.70703125,0.65234375,4.33349609375,0.6103515625,-0.67138671875,0.9620008090644336
276,-0.0078125,-0.71875,0.66015625,4.08935546875,0.54931640625,-0.732421875,0.9759451173453928
