,fx,fy,fz,rx,ry,rz,svm
0,2.08203125,2.69140625,8.32421875,27.89306640625,97.83935546875,-70.12939453125,8.992838235305202
1,1.16796875,2.62890625,6.63671875,85.205078125,78.18603515625,-80.13916015625,7.2333487983690645
2,0.39453125,1.9140625,3.18359375,149.35302734375,40.22216796875,-80.99365234375,3.7355801860182143
3,0.00390625,1.40234375,0.74609375,175.96435546875,2.3193359375,-89.84375,1.5884706908665918
4,-0.2734375,1.2265625,-0.12109375,182.7392578125,-21.05712890625,-114.07470703125,1.262492506552638
5,-0.58984375,1.3984375,0.04296875,185.72998046875,-21.3623046875,-132.080078125,1.5183508831284274
6,-0.76171875,1.6015625,0.30078125,174.4384765625,-3.7841796875,-122.0703125,1.7988016165934961
7,-0.70703125,1.55859375,0.66796875,135.3759765625,15.68603515625,-80.01708984375,1.8371962108038944
8,-0.4375,1.203125,0.8359375,85.44921875,19.22607421875,-32.53173828125,1.5289563497795644
9,-0.26171875,0.9609375,1.015625,43.51806640625,2.38037109375,-9.33837890625,1.422459744116793
10,-0.14453125,0.93359375,1.06640625,19.04296875,-22.0947265625,-4.69970703125,1.4246785119123146
11,-0.05859375,0.9609375,1.0625,6.2255859375,-42.1142578125,-7.50732421875,1.4337853243931995
12,0.0,1.00390625,0.98046875,-4.5166015625,-49.1943359375,-10.6201171875,1.4032628864598482
13,-0.01953125,0.85546875,0.70703125,-20.751953125,-43.701171875,-15.68603515625,1.110000648842012
14,0.00390625,0.390625,0.3984375,-41.1376953125,-35.46142578125,-21.484375,0.5579924648418763
15,0.078125,-0.08984375,0.16796875,-50.72021484375,-30.57861328125,-24.90234375,0.20588568676725685
16,0.15625,-0.40625,0.1796875,-48.64501953125,-27.7099609375,-25.45166015625,0.47089353643498866
17,0.30078125,-0.75,0.32421875,-39.00146484375,-23.13232421875,-24.2919921875,0.8706820075108507
18,0.39453125,-0.9296875,0.5546875,-20.93505859375,-15.80810546875,-25.08544921875,1.1522378129271156
19,0.44140625,-0.91796875,0.62109375,3.84521484375,-8.4228515625,-26.9775390625,1.1930060979746446
20,0.42578125,-0.76953125,0.59375,32.958984375,-4.5166015625,-28.3203125,1.0611348076837952
21,0.390625,-0.51171875,0.3828125,60.1806640625,-3.7841796875,-28.1982421875,0.748992242872256
22,0.375,-0.234375,0.16796875,78.7353515625,-2.01416015625,-25.87890625,0.47304348806590973
23,0.36328125,0.06640625,0.01171875,86.7919921875,3.0517578125,-21.91162109375,0.3694866516427725
24,0.30078125,0.32421875,-0.015625,85.44921875,9.94873046875,-16.41845703125,0.44252830285545014
25,0.25390625,0.46875,0.00390625,76.7822265625,16.4794921875,-9.8876953125,0.5331136886988788
26,0.1796875,0.60546875,0.00390625,64.14794921875,20.69091796875,-4.5166015625,0.6315815574190518
27,0.10546875,0.66015625,0.0,50.10986328125,21.66748046875,-0.54931640625,0.6685281831311415
28,0.08984375,0.703125,-0.046875,37.7197265625,20.6298828125,1.15966796875,0.7103899849125567
29,0.0625,0.73046875,-0.03515625,26.79443359375,18.49365234375,0.0,0.7339801132460095
30,0.05078125,0.7890625,0.0,16.17431640625,16.66259765625,-2.86865234375,0.7906948616614455
31,0.02734375,0.8046875,0.0703125,4.82177734375,14.70947265625,-6.2255859375,0.8082162464195844
32,0.00390625,0.828125,0.1640625,-3.90625,11.5966796875,-9.1552734375,0.8442291029811235
33,0.03515625,0.796875,0.22265625,-7.26318359375,9.521484375,-11.5966796875,0.8281434255025666
34,0.0390625,0.83203125,0.265625,-6.34765625,10.3759765625,-13.671875,0.874275997902157
35,0.0546875,0.8515625,0.34375,-3.84521484375,13.427734375,-15.44189453125,0.9199529751908518
36,0.12109375,0.84765625,0.43359375,-3.173828125,15.9912109375,-16.29638671875,0.9597855773516226
