,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.61328125,0.78125,20.01953125,-3.662109375,8.30078125,0.9956953860281831
1,-0.0625,-0.6171875,0.7890625,20.8740234375,-3.7841796875,8.60595703125,1.0037162393139307
2,-0.07421875,-0.58203125,0.77734375,21.54541015625,-4.08935546875,8.85009765625,0.9739261288681947
3,-0.046875,-0.58203125,0.78515625,22.15576171875,-4.7607421875,8.9111328125,0.9784824875876037
4,-0.0390625,-0.578125,0.7734375,22.5830078125,-5.43212890625,8.85009765625,0.9664160392592313
5,-0.03515625,-0.56640625,0.7734375,22.76611328125,-5.7373046875,8.6669921875,0.9593005620551752
6,-0.0078125,-0.5703125,0.7578125,22.8271484375,-5.859375,8.7890625,0.9484709631658472
7,0.0,-0.5546875,0.76171875,22.5830078125,-5.92041015625,8.85009765625,0.942281102833869
8,0.0,-0.58203125,0.7578125,22.27783203125,-5.7373046875,8.72802734375,0.9555313501569754
9,0.01171875,-0.5546875,0.75,21.8505859375,-5.55419921875,8.60595703125,0.9329070434710055
10,0.02734375,-0.57421875,0.75,21.42333984375,-5.2490234375,8.23974609375,0.9449734670961005
11,0.01171875,-0.54296875,0.75,21.05712890625,-4.5166015625,7.99560546875,0.92598725292421
12,0.0078125,-0.55078125,0.75390625,20.69091796875,-3.5400390625,7.6904296875,0.9336999808808368
13,0.015625,-0.55078125,0.75,20.44677734375,-2.685546875,7.62939453125,0.9306471543912669
14,0.00390625,-0.55078125,0.765625,19.95849609375,-2.13623046875,7.50732421875,0.9431632333618741
15,0.0,-0.5625,0.7734375,19.4091796875,-1.5869140625,7.32421875,0.9563533951454608
16,0.0,-0.56640625,0.7734375,18.798828125,-1.15966796875,7.32421875,0.9586561460947886
17,-0.01171875,-0.57421875,0.79296875,18.5546875,-0.8544921875,7.4462890625,0.9791138546817155
18,-0.03515625,-0.57421875,0.7734375,18.61572265625,-0.42724609375,7.568359375,0.9639339713755684
19,-0.0234375,-0.6015625,0.80859375,18.49365234375,-0.8544921875,7.9345703125,1.0080925604087962
20,-0.03515625,-0.60546875,0.80859375,19.22607421875,-1.03759765625,7.75146484375,1.0107681344797568
21,-0.046875,-0.6015625,0.83203125,20.3857421875,-1.15966796875,7.9345703125,1.0277892332612812
22,-0.05078125,-0.59765625,0.8125,21.42333984375,-1.0986328125,7.99560546875,1.0099148372588775
23,-0.0546875,-0.5859375,0.81640625,22.216796875,-1.5869140625,8.056640625,1.0063958672418933
24,-0.0625,-0.58984375,0.796875,23.193359375,-2.197265625,7.87353515625,0.9933940129873254
25,-0.0546875,-0.5859375,0.80078125,24.169921875,-2.8076171875,7.8125,0.9937625908203943
26,-0.0625,-0.5546875,0.78125,25.0244140625,-3.173828125,7.75146484375,0.9601750023595959
27,-0.0625,-0.5546875,0.78515625,25.2685546875,-3.35693359375,7.6904296875,0.963356013927516
28,-0.07421875,-0.5546875,0.77734375,25.0244140625,-3.35693359375,7.62939453125,0.957836077401491
29,-0.08203125,-0.546875,0.765625,24.47509765625,-3.41796875,7.62939453125,0.9444485333921391
30,-0.08203125,-0.546875,0.7734375,24.10888671875,-3.5400390625,7.75146484375,0.9507928049831953
31,-0.08984375,-0.5390625,0.79296875,23.86474609375,-3.60107421875,7.99560546875,0.9630470999888193
32,-0.1015625,-0.5390625,0.7734375,23.92578125,-3.7841796875,8.36181640625,0.9482135238008104
33,-0.109375,-0.53515625,0.77734375,23.92578125,-4.2724609375,8.72802734375,0.950062318062939
34,-0.10546875,-0.53125,0.78515625,23.92578125,-5.126953125,8.97216796875,0.953845142903514
35,-0.09765625,-0.53515625,0.79296875,23.98681640625,-5.859375,9.27734375,0.9616279912495723
36,-0.0859375,-0.546875,0.78515625,24.10888671875,-6.40869140625,9.58251953125,0.9606913429636558
37,-0.08984375,-0.51953125,0.77734375,24.169921875,-6.77490234375,9.765625,0.9392805357318375
38,-0.109375,-0.5234375,0.78515625,24.23095703125,-6.89697265625,9.58251953125,0.9499579169338569
39,-0.1015625,-0.5234375,0.796875,24.35302734375,-7.2021484375,9.6435546875,0.9588073442759499
40,-0.1015625,-0.52734375,0.79296875,24.47509765625,-7.568359375,9.8876953125,0.9577086250769986
41,-0.10546875,-0.51953125,0.78125,24.4140625,-7.75146484375,10.009765625,0.9441334330766626
42,-0.10546875,-0.51953125,0.76953125,24.4140625,-8.23974609375,10.19287109375,0.9344595880398935
43,-0.10546875,-0.5234375,0.77734375,24.4140625,-8.6669921875,10.19287109375,0.9430661584941297
44,-0.10546875,-0.515625,0.7734375,24.59716796875,-9.09423828125,10.19287109375,0.9355203708406421
45,-0.11328125,-0.51171875,0.78515625,24.96337890625,-9.33837890625,10.19287109375,0.9440122126419698
46,-0.10546875,-0.52734375,0.78515625,25.2685546875,-9.46044921875,10.498046875,0.9516750626157479
47,-0.09375,-0.51953125,0.77734375,25.45166015625,-9.58251953125,10.8642578125,0.9396622201039185
48,-0.0859375,-0.51953125,0.78515625,25.7568359375,-9.765625,10.986328125,0.9453932041996468
49,-0.10546875,-0.51953125,0.796875,26.3671875,-10.19287109375,11.04736328125,0.9571029947597725
50,-0.109375,-0.53125,0.80859375,27.03857421875,-10.43701171875,10.92529296875,0.9736597484049869
51,-0.125,-0.515625,0.82421875,27.64892578125,-10.43701171875,11.04736328125,0.9802197143888519
52,-0.125,-0.515625,0.8359375,27.9541015625,-10.8642578125,11.16943359375,0.9900937554248335
53,-0.11328125,-0.5390625,0.84765625,28.01513671875,-11.90185546875,11.41357421875,1.010911538499722
54,-0.109375,-0.54296875,0.81640625,28.564453125,-13.0615234375,11.3525390625,0.9865582188297987
55,-0.109375,-0.53515625,0.83203125,29.72412109375,-14.16015625,11.41357421875,0.9953045280292987
56,-0.08984375,-0.52734375,0.80859375,31.31103515625,-14.7705078125,11.41357421875,0.9695293614002556
57,-0.08203125,-0.5234375,0.8203125,32.53173828125,-14.892578125,11.41357421875,0.9765390622187432
58,-0.08203125,-0.51171875,0.8125,33.5693359375,-14.7705078125,11.65771484375,0.9637123300436313
59,-0.08203125,-0.5078125,0.79296875,34.36279296875,-15.0146484375,12.02392578125,0.9451995025439736
60,-0.09375,-0.50390625,0.80859375,34.97314453125,-15.31982421875,12.451171875,0.9573580436953173
61,-0.08203125,-0.51171875,0.82421875,35.7666015625,-15.625,13.0615234375,0.9736127325223759
62,-0.1015625,-0.50390625,0.82421875,36.56005859375,-15.93017578125,13.61083984375,0.971376856861885
63,-0.08984375,-0.51171875,0.86328125,37.4755859375,-16.29638671875,14.22119140625,1.00756265071567
64,-0.09375,-0.51171875,0.859375,38.2080078125,-16.845703125,14.70947265625,1.0045748017079477
65,-0.109375,-0.51171875,0.86328125,38.63525390625,-17.7001953125,14.95361328125,1.0094916970080166
66,-0.0859375,-0.51953125,0.859375,38.9404296875,-19.04296875,15.0146484375,1.0078806299645868
67,-0.08984375,-0.51953125,0.859375,39.61181640625,-20.69091796875,14.7705078125,1.00822121072988
68,-0.078125,-0.52734375,0.859375,40.95458984375,-22.216796875,14.34326171875,1.01129636453122
69,-0.05859375,-0.5234375,0.8515625,42.48046875,-23.4375,14.22119140625,1.0012885375113223
70,-0.03515625,-0.5078125,0.828125,44.189453125,-24.169921875,13.85498046875,0.9720599326663518
71,-0.01171875,-0.5078125,0.83984375,45.47119140625,-24.2919921875,13.18359375,0.9815031271839509
72,-0.0078125,-0.49609375,0.8125,46.69189453125,-23.92578125,12.87841796875,0.9520117089328852
73,0.0,-0.4765625,0.796875,47.54638671875,-23.13232421875,13.0615234375,0.9285050253128682
74,0.0,-0.47265625,0.81640625,48.03466796875,-22.216796875,13.24462890625,0.9433573531293032
75,0.01953125,-0.44921875,0.8125,48.40087890625,-21.3623046875,13.3056640625,0.9286200542084609
76,0.015625,-0.44140625,0.79296875,48.33984375,-20.5078125,13.24462890625,0.9076800408958131
77,0.01171875,-0.4453125,0.796875,47.42431640625,-19.59228515625,12.75634765625,0.9129350017294837
78,0.0078125,-0.43359375,0.77734375,46.2646484375,-19.10400390625,11.962890625,0.8901280137482332
79,0.01171875,-0.43359375,0.80078125,45.654296875,-18.61572265625,11.04736328125,0.9107093276628869
80,0.01953125,-0.453125,0.80078125,44.677734375,-17.822265625,10.009765625,0.9203012255251674
81,0.01953125,-0.4375,0.8046875,43.27392578125,-16.6015625,8.7890625,0.9161384679090888
82,0.0078125,-0.44921875,0.8046875,42.41943359375,-15.31982421875,7.75146484375,0.9216184097358637
83,-0.01171875,-0.45703125,0.8203125,42.41943359375,-14.58740234375,6.591796875,0.939109945764805
84,-0.05078125,-0.46875,0.796875,42.8466796875,-14.16015625,5.2490234375,0.9259130971514349
85,-0.0546875,-0.453125,0.796875,43.3349609375,-14.5263671875,3.72314453125,0.9183260607792039
86,-0.0546875,-0.453125,0.8125,44.00634765625,-15.68603515625,2.3193359375,0.9319169696283301
87,-0.046875,-0.453125,0.8046875,44.5556640625,-16.6015625,1.15966796875,0.9246845429151771
88,-0.06640625,-0.43359375,0.80859375,44.921875,-17.333984375,-0.54931640625,0.9199115080360651
89,-0.07421875,-0.421875,0.8203125,45.166015625,-18.1884765625,-1.953125,0.9254185734751667
90,-0.08203125,-0.42578125,0.81640625,45.10498046875,-19.4091796875,-2.8076171875,0.9244122261562682
91,-0.09375,-0.41796875,0.78515625,45.71533203125,-20.99609375,-3.60107421875,0.8944033068983058
92,-0.08203125,-0.40234375,0.74609375,46.630859375,-22.27783203125,-4.0283203125,0.8516252127137192
93,-0.09375,-0.390625,0.75390625,47.30224609375,-23.193359375,-4.57763671875,0.8542549893995718
94,-0.0859375,-0.38671875,0.73828125,48.4619140625,-22.705078125,-4.94384765625,0.8378519258254259
95,-0.08984375,-0.36328125,0.73828125,49.25537109375,-21.54541015625,-5.126953125,0.827710317754459
96,-0.08984375,-0.37109375,0.7265625,49.4384765625,-20.751953125,-5.7373046875,0.8207773980254177
97,-0.10546875,-0.35546875,0.7421875,48.583984375,-20.751953125,-6.8359375,0.8296529241853939
98,-0.0859375,-0.35546875,0.7421875,47.9736328125,-20.99609375,-7.87353515625,0.8273968644423682
99,-0.09375,-0.34765625,0.73828125,47.2412109375,-21.17919921875,-8.9111328125,0.8214092370832123
100,-0.078125,-0.3671875,0.73046875,46.81396484375,-21.42333984375,-9.70458984375,0.8212884819037781
101,-0.1015625,-0.390625,0.74609375,46.630859375,-21.728515625,-10.498046875,0.8482680683724412
102,-0.08203125,-0.40625,0.73828125,48.76708984375,-21.30126953125,-10.07080078125,0.8466565966069862
103,-0.06640625,-0.38671875,0.7265625,49.37744140625,-21.66748046875,-10.3759765625,0.8257446627419853
104,-0.0625,-0.3671875,0.734375,48.583984375,-22.216796875,-10.986328125,0.8234315701873774
105,-0.04296875,-0.38671875,0.77734375,47.05810546875,-21.91162109375,-10.7421875,0.8692876455708936
106,-0.0078125,-0.43359375,0.79296875,46.5087890625,-20.93505859375,-10.43701171875,0.9038052963287364
107,0.0,-0.4453125,0.8203125,46.875,-19.95849609375,-11.16943359375,0.9333894258628067
108,-0.00390625,-0.46875,0.8125,48.095703125,-19.22607421875,-12.02392578125,0.9380288222059397
109,0.0078125,-0.484375,0.83984375,49.9267578125,-19.22607421875,-12.14599609375,0.9695450996190494
110,0.0234375,-0.5078125,0.84375,52.3681640625,-19.6533203125,-12.39013671875,0.9850568075306622
111,0.046875,-0.4921875,0.859375,55.17578125,-19.8974609375,-13.18359375,0.9914490362122755
112,0.0390625,-0.48828125,0.84765625,57.92236328125,-19.775390625,-13.671875,0.9790125515905682
113,0.0703125,-0.4921875,0.8515625,60.36376953125,-19.4091796875,-14.09912109375,0.9860786349063395
114,0.0703125,-0.46875,0.8125,63.41552734375,-18.73779296875,-14.6484375,0.9406522525121863
115,0.07421875,-0.44921875,0.7890625,66.40625,-17.08984375,-15.13671875,0.9110024901773732
116,0.046875,-0.4375,0.79296875,68.29833984375,-14.7705078125,-15.380859375,0.9068643526468346
117,0.0625,-0.41015625,0.8046875,70.6787109375,-13.12255859375,-15.380859375,0.9053487571484883
118,0.0390625,-0.3828125,0.81640625,72.44873046875,-12.3291015625,-15.68603515625,0.9025466492661542
119,0.02734375,-0.3828125,0.8125,73.91357421875,-11.71875,-15.93017578125,0.8985818498168725
120,0.0078125,-0.35546875,0.80078125,75.0732421875,-11.3525390625,-15.869140625,0.8761676082430662
121,0.00390625,-0.34375,0.80859375,76.5380859375,-11.1083984375,-15.44189453125,0.8786371115700298
